index,timestep,sample
0,0.0,-48.338776
1,0.01010101,-47.850506
2,0.02020202,-47.362236
3,0.030303031,-46.873966
4,0.04040404,-46.385696
5,0.05050505,-45.897427
6,0.060606062,-45.409157
7,0.07070707,-44.920887
8,0.08080808,-44.432617
9,0.09090909,-43.944347
10,0.1010101,-43.456078
11,0.11111111,-42.967808
12,0.121212125,-42.479538
13,0.13131313,-41.99127
14,0.14141414,-41.503
15,0.15151516,-41.01473
16,0.16161616,-40.52646
17,0.17171717,-40.03819
18,0.18181819,-39.54992
19,0.1919192,-39.06165
20,0.2020202,-38.57338
21,0.21212122,-38.08511
22,0.22222222,-37.59684
23,0.23232323,-37.10857
24,0.24242425,-36.6203
25,0.25252524,-36.13203
26,0.26262626,-35.64376
27,0.27272728,-35.15549
28,0.28282827,-34.66722
29,0.2929293,-34.17895
30,0.3030303,-33.69068
31,0.3131313,-33.20241
32,0.32323232,-32.71414
33,0.33333334,-32.225872
34,0.34343433,-31.737602
35,0.35353535,-31.24933
36,0.36363637,-30.761059
37,0.37373737,-30.272789
38,0.3838384,-29.784517
39,0.3939394,-29.296246
40,0.4040404,-28.807976
41,0.41414142,-28.319704
42,0.42424244,-27.831432
43,0.43434343,-27.343163
44,0.44444445,-26.85489
45,0.45454547,-26.36662
46,0.46464646,-25.87835
47,0.47474748,-25.390078
48,0.4848485,-24.901806
49,0.4949495,-24.413536
50,0.5050505,-23.925266
51,0.5151515,-23.436995
52,0.5252525,-22.948723
53,0.53535354,-22.460451
54,0.54545456,-21.97218
55,0.5555556,-21.483908
56,0.56565654,-20.99564
57,0.57575756,-20.507368
58,0.5858586,-20.019096
59,0.5959596,-19.530825
60,0.6060606,-19.042553
61,0.61616164,-18.554281
62,0.6262626,-18.066013
63,0.6363636,-17.577742
64,0.64646465,-17.08947
65,0.65656567,-16.601198
66,0.6666667,-16.112926
67,0.6767677,-15.624656
68,0.68686867,-15.136388
69,0.6969697,-14.648117
70,0.7070707,-14.159846
71,0.7171717,-13.671576
72,0.72727275,-13.183305
73,0.7373737,-12.695037
74,0.74747473,-12.206766
75,0.75757575,-11.718495
76,0.7676768,-11.230225
77,0.7777778,-10.741954
78,0.7878788,-10.253683
79,0.7979798,-9.765415
80,0.8080808,-9.277144
81,0.8181818,-8.788874
82,0.82828283,-8.300603
83,0.83838385,-7.812332
84,0.8484849,-7.3240614
85,0.85858583,-6.8357935
86,0.86868685,-6.3475227
87,0.8787879,-5.859252
88,0.8888889,-5.370981
89,0.8989899,-4.8827105
90,0.90909094,-4.3944397
91,0.9191919,-3.9061716
92,0.9292929,-3.4179006
93,0.93939394,-2.9296296
94,0.94949496,-2.4413586
95,0.959596,-1.9530876
96,0.969697,-1.4648166
97,0.97979796,-0.9765485
98,0.989899,-0.48827752
99,1.0,-6.556511e-06
