index,timestep,sample
0,0.0,64.21779
1,0.01010101,63.569122
2,0.02020202,62.920456
3,0.030303031,62.27179
4,0.04040404,61.623123
5,0.05050505,60.974457
6,0.060606062,60.32579
7,0.07070707,59.677128
8,0.08080808,59.02846
9,0.09090909,58.379795
10,0.1010101,57.731133
11,0.11111111,57.082466
12,0.121212125,56.4338
13,0.13131313,55.785137
14,0.14141414,55.136475
15,0.15151516,54.48781
16,0.16161616,53.839146
17,0.17171717,53.190483
18,0.18181819,52.541817
19,0.1919192,51.893154
20,0.2020202,51.24449
21,0.21212122,50.595825
22,0.22222222,49.947163
23,0.23232323,49.2985
24,0.24242425,48.649834
25,0.25252524,48.00117
26,0.26262626,47.352505
27,0.27272728,46.70384
28,0.28282827,46.055176
29,0.2929293,45.40651
30,0.3030303,44.757843
31,0.3131313,44.10918
32,0.32323232,43.460514
33,0.33333334,42.811848
34,0.34343433,42.163185
35,0.35353535,41.51452
36,0.36363637,40.865852
37,0.37373737,40.21719
38,0.3838384,39.568523
39,0.3939394,38.919857
40,0.4040404,38.271194
41,0.41414142,37.622528
42,0.42424244,36.97386
43,0.43434343,36.3252
44,0.44444445,35.676533
45,0.45454547,35.027866
46,0.46464646,34.379204
47,0.47474748,33.730537
48,0.4848485,33.08187
49,0.4949495,32.43321
50,0.5050505,31.784546
51,0.5151515,31.135881
52,0.5252525,30.487217
53,0.53535354,29.838552
54,0.54545456,29.189888
55,0.5555556,28.541224
56,0.56565654,27.892563
57,0.57575756,27.243898
58,0.5858586,26.595234
59,0.5959596,25.94657
60,0.6060606,25.297905
61,0.61616164,24.64924
62,0.6262626,24.00058
63,0.6363636,23.351915
64,0.64646465,22.70325
65,0.65656567,22.054586
66,0.6666667,21.405922
67,0.6767677,20.757257
68,0.68686867,20.108597
69,0.6969697,19.459932
70,0.7070707,18.811268
71,0.7171717,18.162603
72,0.72727275,17.513939
73,0.7373737,16.865278
74,0.74747473,16.216614
75,0.75757575,15.567948
76,0.7676768,14.919283
77,0.7777778,14.2706175
78,0.7878788,13.621952
79,0.7979798,12.97329
80,0.8080808,12.324625
81,0.8181818,11.67596
82,0.82828283,11.027294
83,0.83838385,10.378629
84,0.8484849,9.729963
85,0.85858583,9.081302
86,0.86868685,8.432636
87,0.8787879,7.783971
88,0.8888889,7.1353054
89,0.8989899,6.48664
90,0.90909094,5.8379745
91,0.9191919,5.189313
92,0.9292929,4.5406475
93,0.93939394,3.8919823
94,0.94949496,3.2433171
95,0.959596,2.594652
96,0.969697,1.9459867
97,0.97979796,1.2973254
98,0.989899,0.6486602
99,1.0,-5.00679e-06
