index,timestep,sample
0,0.0,-29.63966
1,0.01010101,-29.34027
2,0.02020202,-29.040878
3,0.030303031,-28.741488
4,0.04040404,-28.442097
5,0.05050505,-28.142706
6,0.060606062,-27.843315
7,0.07070707,-27.543924
8,0.08080808,-27.244534
9,0.09090909,-26.945143
10,0.1010101,-26.645752
11,0.11111111,-26.346361
12,0.121212125,-26.04697
13,0.13131313,-25.74758
14,0.14141414,-25.448189
15,0.15151516,-25.148798
16,0.16161616,-24.849407
17,0.17171717,-24.550016
18,0.18181819,-24.250626
19,0.1919192,-23.951235
20,0.2020202,-23.651844
21,0.21212122,-23.352453
22,0.22222222,-23.053062
23,0.23232323,-22.753672
24,0.24242425,-22.45428
25,0.25252524,-22.15489
26,0.26262626,-21.8555
27,0.27272728,-21.556108
28,0.28282827,-21.256718
29,0.2929293,-20.957327
30,0.3030303,-20.657936
31,0.3131313,-20.358545
32,0.32323232,-20.059155
33,0.33333334,-19.759764
34,0.34343433,-19.460373
35,0.35353535,-19.160982
36,0.36363637,-18.861591
37,0.37373737,-18.5622
38,0.3838384,-18.26281
39,0.3939394,-17.963419
40,0.4040404,-17.664028
41,0.41414142,-17.364637
42,0.42424244,-17.065247
43,0.43434343,-16.765856
44,0.44444445,-16.466465
45,0.45454547,-16.167074
46,0.46464646,-15.867684
47,0.47474748,-15.568294
48,0.4848485,-15.268903
49,0.4949495,-14.969513
50,0.5050505,-14.670123
51,0.5151515,-14.370732
52,0.5252525,-14.0713415
53,0.53535354,-13.771951
54,0.54545456,-13.47256
55,0.5555556,-13.173169
56,0.56565654,-12.87378
57,0.57575756,-12.574389
58,0.5858586,-12.274999
59,0.5959596,-11.975608
60,0.6060606,-11.676217
61,0.61616164,-11.376826
62,0.6262626,-11.077437
63,0.6363636,-10.778047
64,0.64646465,-10.478656
65,0.65656567,-10.179265
66,0.6666667,-9.879874
67,0.6767677,-9.580483
68,0.68686867,-9.281095
69,0.6969697,-8.981704
70,0.7070707,-8.682313
71,0.7171717,-8.382922
72,0.72727275,-8.083531
73,0.7373737,-7.7841425
74,0.74747473,-7.4847517
75,0.75757575,-7.185361
76,0.7676768,-6.88597
77,0.7777778,-6.5865793
78,0.7878788,-6.2871885
79,0.7979798,-5.9877996
80,0.8080808,-5.688409
81,0.8181818,-5.389018
82,0.82828283,-5.0896273
83,0.83838385,-4.7902365
84,0.8484849,-4.4908457
85,0.85858583,-4.191457
86,0.86868685,-3.892066
87,0.8787879,-3.5926752
88,0.8888889,-3.2932844
89,0.8989899,-2.9938936
90,0.90909094,-2.6945028
91,0.9191919,-2.3951137
92,0.9292929,-2.095723
93,0.93939394,-1.7963321
94,0.94949496,-1.4969413
95,0.959596,-1.1975505
96,0.969697,-0.89815974
97,0.97979796,-0.59877074
98,0.989899,-0.29937994
99,1.0,1.0848045e-05
