index,timestep,sample
0,0.0,-28.536522
1,0.01010101,-28.248274
2,0.02020202,-27.960026
3,0.030303031,-27.671778
4,0.04040404,-27.38353
5,0.05050505,-27.095282
6,0.060606062,-26.807034
7,0.07070707,-26.518785
8,0.08080808,-26.230537
9,0.09090909,-25.94229
10,0.1010101,-25.654041
11,0.11111111,-25.365793
12,0.121212125,-25.077545
13,0.13131313,-24.789297
14,0.14141414,-24.501049
15,0.15151516,-24.212801
16,0.16161616,-23.924553
17,0.17171717,-23.636305
18,0.18181819,-23.348057
19,0.1919192,-23.059809
20,0.2020202,-22.77156
21,0.21212122,-22.483313
22,0.22222222,-22.195065
23,0.23232323,-21.906816
24,0.24242425,-21.618568
25,0.25252524,-21.33032
26,0.26262626,-21.042072
27,0.27272728,-20.753824
28,0.28282827,-20.465576
29,0.2929293,-20.177328
30,0.3030303,-19.88908
31,0.3131313,-19.600832
32,0.32323232,-19.312584
33,0.33333334,-19.024336
34,0.34343433,-18.736088
35,0.35353535,-18.44784
36,0.36363637,-18.159592
37,0.37373737,-17.871344
38,0.3838384,-17.583096
39,0.3939394,-17.294847
40,0.4040404,-17.0066
41,0.41414142,-16.718351
42,0.42424244,-16.430103
43,0.43434343,-16.141855
44,0.44444445,-15.853607
45,0.45454547,-15.565359
46,0.46464646,-15.277112
47,0.47474748,-14.988864
48,0.4848485,-14.700616
49,0.4949495,-14.412369
50,0.5050505,-14.124122
51,0.5151515,-13.835874
52,0.5252525,-13.547626
53,0.53535354,-13.2593775
54,0.54545456,-12.971129
55,0.5555556,-12.682881
56,0.56565654,-12.394635
57,0.57575756,-12.106387
58,0.5858586,-11.818139
59,0.5959596,-11.529891
60,0.6060606,-11.241643
61,0.61616164,-10.953395
62,0.6262626,-10.665149
63,0.6363636,-10.376901
64,0.64646465,-10.088653
65,0.65656567,-9.800405
66,0.6666667,-9.5121565
67,0.6767677,-9.223908
68,0.68686867,-8.935662
69,0.6969697,-8.647414
70,0.7070707,-8.359166
71,0.7171717,-8.070918
72,0.72727275,-7.78267
73,0.7373737,-7.494424
74,0.74747473,-7.206176
75,0.75757575,-6.9179277
76,0.7676768,-6.6296797
77,0.7777778,-6.3414316
78,0.7878788,-6.0531836
79,0.7979798,-5.7649374
80,0.8080808,-5.4766893
81,0.8181818,-5.1884413
82,0.82828283,-4.900193
83,0.83838385,-4.611945
84,0.8484849,-4.323697
85,0.85858583,-4.035451
86,0.86868685,-3.7472029
87,0.8787879,-3.4589548
88,0.8888889,-3.1707067
89,0.8989899,-2.8824587
90,0.90909094,-2.5942106
91,0.9191919,-2.3059645
92,0.9292929,-2.0177164
93,0.93939394,-1.7294683
94,0.94949496,-1.4412203
95,0.959596,-1.1529722
96,0.969697,-0.8647242
97,0.97979796,-0.57647794
98,0.989899,-0.28822994
99,1.0,1.8060207e-05
