index,timestep,sample
0,0.0,18.291653
1,0.01010101,18.106888
2,0.02020202,17.922123
3,0.030303031,17.737358
4,0.04040404,17.552593
5,0.05050505,17.367828
6,0.060606062,17.183064
7,0.07070707,16.998299
8,0.08080808,16.813534
9,0.09090909,16.628769
10,0.1010101,16.444004
11,0.11111111,16.25924
12,0.121212125,16.074474
13,0.13131313,15.88971
14,0.14141414,15.7049465
15,0.15151516,15.520183
16,0.16161616,15.335419
17,0.17171717,15.150655
18,0.18181819,14.965891
19,0.1919192,14.781127
20,0.2020202,14.596363
21,0.21212122,14.411599
22,0.22222222,14.226835
23,0.23232323,14.042071
24,0.24242425,13.857307
25,0.25252524,13.672544
26,0.26262626,13.48778
27,0.27272728,13.303016
28,0.28282827,13.118252
29,0.2929293,12.933488
30,0.3030303,12.748724
31,0.3131313,12.56396
32,0.32323232,12.379196
33,0.33333334,12.194432
34,0.34343433,12.009668
35,0.35353535,11.824904
36,0.36363637,11.640141
37,0.37373737,11.455377
38,0.3838384,11.270613
39,0.3939394,11.085849
40,0.4040404,10.901085
41,0.41414142,10.716321
42,0.42424244,10.531557
43,0.43434343,10.346793
44,0.44444445,10.162029
45,0.45454547,9.977265
46,0.46464646,9.792501
47,0.47474748,9.607738
48,0.4848485,9.422974
49,0.4949495,9.23821
50,0.5050505,9.053446
51,0.5151515,8.868682
52,0.5252525,8.683918
53,0.53535354,8.499154
54,0.54545456,8.31439
55,0.5555556,8.129626
56,0.56565654,7.944863
57,0.57575756,7.7600985
58,0.5858586,7.575334
59,0.5959596,7.3905697
60,0.6060606,7.2058053
61,0.61616164,7.021041
62,0.6262626,6.8362775
63,0.6363636,6.651513
64,0.64646465,6.4667487
65,0.65656567,6.2819843
66,0.6666667,6.09722
67,0.6767677,5.9124556
68,0.68686867,5.727692
69,0.6969697,5.5429277
70,0.7070707,5.3581634
71,0.7171717,5.173399
72,0.72727275,4.9886346
73,0.7373737,4.803871
74,0.74747473,4.619107
75,0.75757575,4.4343424
76,0.7676768,4.249578
77,0.7777778,4.0648136
78,0.7878788,3.8800492
79,0.7979798,3.695286
80,0.8080808,3.5105217
81,0.8181818,3.3257573
82,0.82828283,3.1409929
83,0.83838385,2.9562285
84,0.8484849,2.771464
85,0.85858583,2.586701
86,0.86868685,2.4019365
87,0.8787879,2.2171721
88,0.8888889,2.0324078
89,0.8989899,1.8476434
90,0.90909094,1.662879
91,0.9191919,1.4781157
92,0.9292929,1.2933513
93,0.93939394,1.1085869
94,0.94949496,0.9238225
95,0.959596,0.73905814
96,0.969697,0.55429375
97,0.97979796,0.3695305
98,0.989899,0.18476614
99,1.0,1.7881393e-06
