index,timestep,sample
0,0.0,-18.957016
1,0.01010101,-18.765532
2,0.02020202,-18.574047
3,0.030303031,-18.382563
4,0.04040404,-18.191078
5,0.05050505,-17.999594
6,0.060606062,-17.80811
7,0.07070707,-17.616625
8,0.08080808,-17.42514
9,0.09090909,-17.233656
10,0.1010101,-17.042171
11,0.11111111,-16.850687
12,0.121212125,-16.659203
13,0.13131313,-16.467718
14,0.14141414,-16.276234
15,0.15151516,-16.08475
16,0.16161616,-15.893265
17,0.17171717,-15.70178
18,0.18181819,-15.510295
19,0.1919192,-15.3188095
20,0.2020202,-15.127325
21,0.21212122,-14.93584
22,0.22222222,-14.744354
23,0.23232323,-14.55287
24,0.24242425,-14.361384
25,0.25252524,-14.1699
26,0.26262626,-13.978415
27,0.27272728,-13.786929
28,0.28282827,-13.595445
29,0.2929293,-13.403959
30,0.3030303,-13.212474
31,0.3131313,-13.020989
32,0.32323232,-12.829504
33,0.33333334,-12.638019
34,0.34343433,-12.446534
35,0.35353535,-12.255049
36,0.36363637,-12.063563
37,0.37373737,-11.872079
38,0.3838384,-11.6805935
39,0.3939394,-11.489108
40,0.4040404,-11.297624
41,0.41414142,-11.106138
42,0.42424244,-10.914653
43,0.43434343,-10.723168
44,0.44444445,-10.531683
45,0.45454547,-10.340198
46,0.46464646,-10.148713
47,0.47474748,-9.957228
48,0.4848485,-9.765742
49,0.4949495,-9.574258
50,0.5050505,-9.382773
51,0.5151515,-9.191288
52,0.5252525,-8.999803
53,0.53535354,-8.808317
54,0.54545456,-8.616832
55,0.5555556,-8.425346
56,0.56565654,-8.233862
57,0.57575756,-8.0423765
58,0.5858586,-7.850891
59,0.5959596,-7.6594057
60,0.6060606,-7.4679203
61,0.61616164,-7.276435
62,0.6262626,-7.084951
63,0.6363636,-6.8934655
64,0.64646465,-6.70198
65,0.65656567,-6.5104947
66,0.6666667,-6.3190093
67,0.6767677,-6.127524
68,0.68686867,-5.93604
69,0.6969697,-5.7445545
70,0.7070707,-5.553069
71,0.7171717,-5.3615837
72,0.72727275,-5.1700983
73,0.7373737,-4.9786143
74,0.74747473,-4.787129
75,0.75757575,-4.5956435
76,0.7676768,-4.404158
77,0.7777778,-4.2126727
78,0.7878788,-4.0211873
79,0.7979798,-3.8297033
80,0.8080808,-3.6382182
81,0.8181818,-3.446733
82,0.82828283,-3.2552478
83,0.83838385,-3.0637627
84,0.8484849,-2.8722775
85,0.85858583,-2.6807935
86,0.86868685,-2.4893084
87,0.8787879,-2.2978232
88,0.8888889,-2.106338
89,0.8989899,-1.9148529
90,0.90909094,-1.7233677
91,0.9191919,-1.5318836
92,0.9292929,-1.3403984
93,0.93939394,-1.1489133
94,0.94949496,-0.95742804
95,0.959596,-0.7659428
96,0.969697,-0.5744576
97,0.97979796,-0.3829735
98,0.989899,-0.19148828
99,1.0,-3.0696392e-06
