index,timestep,sample
0,0.0,3.7570977
1,0.01010101,3.7191472
2,0.02020202,3.6811967
3,0.030303031,3.6432462
4,0.04040404,3.6052957
5,0.05050505,3.5673451
6,0.060606062,3.5293946
7,0.07070707,3.491444
8,0.08080808,3.4534936
9,0.09090909,3.415543
10,0.1010101,3.3775926
11,0.11111111,3.339642
12,0.121212125,3.3016915
13,0.13131313,3.263741
14,0.14141414,3.2257905
15,0.15151516,3.18784
16,0.16161616,3.1498895
17,0.17171717,3.111939
18,0.18181819,3.0739884
19,0.1919192,3.036038
20,0.2020202,2.9980874
21,0.21212122,2.960137
22,0.22222222,2.9221864
23,0.23232323,2.8842359
24,0.24242425,2.8462853
25,0.25252524,2.8083348
26,0.26262626,2.7703843
27,0.27272728,2.7324338
28,0.28282827,2.6944833
29,0.2929293,2.6565328
30,0.3030303,2.6185822
31,0.3131313,2.5806317
32,0.32323232,2.5426812
33,0.33333334,2.5047307
34,0.34343433,2.4667802
35,0.35353535,2.4288297
36,0.36363637,2.3908792
37,0.37373737,2.3529286
38,0.3838384,2.3149781
39,0.3939394,2.2770276
40,0.4040404,2.239077
41,0.41414142,2.2011266
42,0.42424244,2.163176
43,0.43434343,2.1252255
44,0.44444445,2.087275
45,0.45454547,2.0493245
46,0.46464646,2.011374
47,0.47474748,1.9734235
48,0.4848485,1.935473
49,0.4949495,1.8975226
50,0.5050505,1.8595722
51,0.5151515,1.8216217
52,0.5252525,1.7836711
53,0.53535354,1.7457206
54,0.54545456,1.7077701
55,0.5555556,1.6698196
56,0.56565654,1.6318693
57,0.57575756,1.5939188
58,0.5858586,1.5559683
59,0.5959596,1.5180178
60,0.6060606,1.4800673
61,0.61616164,1.4421167
62,0.6262626,1.4041665
63,0.6363636,1.366216
64,0.64646465,1.3282654
65,0.65656567,1.2903149
66,0.6666667,1.2523644
67,0.6767677,1.2144139
68,0.68686867,1.1764636
69,0.6969697,1.1385131
70,0.7070707,1.1005626
71,0.7171717,1.062612
72,0.72727275,1.0246615
73,0.7373737,0.98671126
74,0.74747473,0.94876075
75,0.75757575,0.91081023
76,0.7676768,0.8728597
77,0.7777778,0.8349092
78,0.7878788,0.7969587
79,0.7979798,0.7590084
80,0.8080808,0.7210579
81,0.8181818,0.6831074
82,0.82828283,0.64515686
83,0.83838385,0.60720634
84,0.8484849,0.5692558
85,0.85858583,0.53130555
86,0.86868685,0.49335504
87,0.8787879,0.45540452
88,0.8888889,0.417454
89,0.8989899,0.3795035
90,0.90909094,0.34155297
91,0.9191919,0.30360267
92,0.9292929,0.26565215
93,0.93939394,0.22770163
94,0.94949496,0.18975112
95,0.959596,0.1518006
96,0.969697,0.11385009
97,0.97979796,0.075899795
98,0.989899,0.037949275
99,1.0,-1.244247e-06
