index,timestep,sample
0,0.0,-7.537864
1,0.01010101,-7.4617243
2,0.02020202,-7.3855844
3,0.030303031,-7.3094444
4,0.04040404,-7.2333045
5,0.05050505,-7.1571646
6,0.060606062,-7.0810246
7,0.07070707,-7.0048847
8,0.08080808,-6.928745
9,0.09090909,-6.852605
10,0.1010101,-6.776465
11,0.11111111,-6.700325
12,0.121212125,-6.624185
13,0.13131313,-6.548045
14,0.14141414,-6.471905
15,0.15151516,-6.3957653
16,0.16161616,-6.3196254
17,0.17171717,-6.2434855
18,0.18181819,-6.1673455
19,0.1919192,-6.0912056
20,0.2020202,-6.0150657
21,0.21212122,-5.9389257
22,0.22222222,-5.862786
23,0.23232323,-5.786646
24,0.24242425,-5.710506
25,0.25252524,-5.634366
26,0.26262626,-5.558226
27,0.27272728,-5.482086
28,0.28282827,-5.4059463
29,0.2929293,-5.3298063
30,0.3030303,-5.2536664
31,0.3131313,-5.1775265
32,0.32323232,-5.1013865
33,0.33333334,-5.0252466
34,0.34343433,-4.9491067
35,0.35353535,-4.872967
36,0.36363637,-4.796827
37,0.37373737,-4.720687
38,0.3838384,-4.644547
39,0.3939394,-4.568407
40,0.4040404,-4.492267
41,0.41414142,-4.416127
42,0.42424244,-4.3399873
43,0.43434343,-4.2638474
44,0.44444445,-4.1877074
45,0.45454547,-4.1115675
46,0.46464646,-4.0354276
47,0.47474748,-3.9592874
48,0.4848485,-3.8831472
49,0.4949495,-3.8070073
50,0.5050505,-3.7308674
51,0.5151515,-3.6547272
52,0.5252525,-3.578587
53,0.53535354,-3.502447
54,0.54545456,-3.4263067
55,0.5555556,-3.3501666
56,0.56565654,-3.2740269
57,0.57575756,-3.1978867
58,0.5858586,-3.1217465
59,0.5959596,-3.0456064
60,0.6060606,-2.9694662
61,0.61616164,-2.893326
62,0.6262626,-2.8171864
63,0.6363636,-2.7410462
64,0.64646465,-2.664906
65,0.65656567,-2.5887659
66,0.6666667,-2.5126257
67,0.6767677,-2.4364855
68,0.68686867,-2.3603458
69,0.6969697,-2.2842057
70,0.7070707,-2.2080655
71,0.7171717,-2.1319253
72,0.72727275,-2.0557852
73,0.7373737,-1.9796455
74,0.74747473,-1.9035053
75,0.75757575,-1.8273652
76,0.7676768,-1.751225
77,0.7777778,-1.6750848
78,0.7878788,-1.5989447
79,0.7979798,-1.522805
80,0.8080808,-1.4466648
81,0.8181818,-1.3705246
82,0.82828283,-1.2943845
83,0.83838385,-1.2182443
84,0.8484849,-1.1421041
85,0.85858583,-1.0659645
86,0.86868685,-0.98982435
87,0.8787879,-0.91368425
88,0.8888889,-0.83754414
89,0.8989899,-0.76140404
90,0.90909094,-0.68526393
91,0.9191919,-0.60912424
92,0.9292929,-0.53298414
93,0.93939394,-0.45684403
94,0.94949496,-0.38070393
95,0.959596,-0.30456382
96,0.969697,-0.2284237
97,0.97979796,-0.15228403
98,0.989899,-0.076143906
99,1.0,-3.784895e-06
