index,timestep,sample
0,0.0,-23.749598
1,0.01010101,-23.509703
2,0.02020202,-23.269808
3,0.030303031,-23.029913
4,0.04040404,-22.790018
5,0.05050505,-22.550123
6,0.060606062,-22.310228
7,0.07070707,-22.070333
8,0.08080808,-21.830439
9,0.09090909,-21.590544
10,0.1010101,-21.350649
11,0.11111111,-21.110754
12,0.121212125,-20.87086
13,0.13131313,-20.630964
14,0.14141414,-20.39107
15,0.15151516,-20.151175
16,0.16161616,-19.91128
17,0.17171717,-19.671385
18,0.18181819,-19.43149
19,0.1919192,-19.191595
20,0.2020202,-18.9517
21,0.21212122,-18.711805
22,0.22222222,-18.47191
23,0.23232323,-18.232016
24,0.24242425,-17.99212
25,0.25252524,-17.752226
26,0.26262626,-17.512331
27,0.27272728,-17.272436
28,0.28282827,-17.032541
29,0.2929293,-16.792646
30,0.3030303,-16.552752
31,0.3131313,-16.312857
32,0.32323232,-16.072962
33,0.33333334,-15.833067
34,0.34343433,-15.593172
35,0.35353535,-15.353277
36,0.36363637,-15.113382
37,0.37373737,-14.873487
38,0.3838384,-14.633593
39,0.3939394,-14.393698
40,0.4040404,-14.153803
41,0.41414142,-13.913908
42,0.42424244,-13.674013
43,0.43434343,-13.434118
44,0.44444445,-13.194223
45,0.45454547,-12.954329
46,0.46464646,-12.714434
47,0.47474748,-12.474539
48,0.4848485,-12.234644
49,0.4949495,-11.994749
50,0.5050505,-11.754854
51,0.5151515,-11.514959
52,0.5252525,-11.275064
53,0.53535354,-11.03517
54,0.54545456,-10.795275
55,0.5555556,-10.55538
56,0.56565654,-10.315486
57,0.57575756,-10.075591
58,0.5858586,-9.835696
59,0.5959596,-9.595801
60,0.6060606,-9.3559065
61,0.61616164,-9.116012
62,0.6262626,-8.876118
63,0.6363636,-8.636223
64,0.64646465,-8.396328
65,0.65656567,-8.156433
66,0.6666667,-7.916538
67,0.6767677,-7.6766424
68,0.68686867,-7.4367485
69,0.6969697,-7.196853
70,0.7070707,-6.956958
71,0.7171717,-6.7170625
72,0.72727275,-6.477167
73,0.7373737,-6.237273
74,0.74747473,-5.997378
75,0.75757575,-5.7574825
76,0.7676768,-5.517587
77,0.7777778,-5.277692
78,0.7878788,-5.0377965
79,0.7979798,-4.7979026
80,0.8080808,-4.5580072
81,0.8181818,-4.318112
82,0.82828283,-4.0782166
83,0.83838385,-3.8383214
84,0.8484849,-3.5984263
85,0.85858583,-3.3585327
86,0.86868685,-3.1186376
87,0.8787879,-2.8787425
88,0.8888889,-2.6388474
89,0.8989899,-2.3989522
90,0.90909094,-2.1590571
91,0.9191919,-1.9191633
92,0.9292929,-1.6792681
93,0.93939394,-1.4393729
94,0.94949496,-1.1994777
95,0.959596,-0.9595825
96,0.969697,-0.71968734
97,0.97979796,-0.47979358
98,0.989899,-0.2398984
99,1.0,-3.2186508e-06
