index,timestep,sample
0,0.0,-39.30394
1,0.01010101,-38.90693
2,0.02020202,-38.50992
3,0.030303031,-38.112907
4,0.04040404,-37.715897
5,0.05050505,-37.318886
6,0.060606062,-36.921875
7,0.07070707,-36.524864
8,0.08080808,-36.127853
9,0.09090909,-35.730843
10,0.1010101,-35.33383
11,0.11111111,-34.93682
12,0.121212125,-34.53981
13,0.13131313,-34.1428
14,0.14141414,-33.74579
15,0.15151516,-33.348778
16,0.16161616,-32.951767
17,0.17171717,-32.554756
18,0.18181819,-32.157745
19,0.1919192,-31.760736
20,0.2020202,-31.363728
21,0.21212122,-30.966717
22,0.22222222,-30.569708
23,0.23232323,-30.172699
24,0.24242425,-29.775688
25,0.25252524,-29.37868
26,0.26262626,-28.981668
27,0.27272728,-28.584658
28,0.28282827,-28.187649
29,0.2929293,-27.790638
30,0.3030303,-27.393627
31,0.3131313,-26.996618
32,0.32323232,-26.599607
33,0.33333334,-26.202597
34,0.34343433,-25.805588
35,0.35353535,-25.408577
36,0.36363637,-25.011566
37,0.37373737,-24.614557
38,0.3838384,-24.217546
39,0.3939394,-23.820536
40,0.4040404,-23.423527
41,0.41414142,-23.026516
42,0.42424244,-22.629505
43,0.43434343,-22.232496
44,0.44444445,-21.835485
45,0.45454547,-21.438475
46,0.46464646,-21.041466
47,0.47474748,-20.644455
48,0.4848485,-20.247444
49,0.4949495,-19.850435
50,0.5050505,-19.453426
51,0.5151515,-19.056416
52,0.5252525,-18.659405
53,0.53535354,-18.262394
54,0.54545456,-17.865383
55,0.5555556,-17.468372
56,0.56565654,-17.071365
57,0.57575756,-16.674355
58,0.5858586,-16.277344
59,0.5959596,-15.880334
60,0.6060606,-15.483324
61,0.61616164,-15.086314
62,0.6262626,-14.689306
63,0.6363636,-14.292296
64,0.64646465,-13.895287
65,0.65656567,-13.498277
66,0.6666667,-13.101267
67,0.6767677,-12.704257
68,0.68686867,-12.307249
69,0.6969697,-11.910239
70,0.7070707,-11.513229
71,0.7171717,-11.1162195
72,0.72727275,-10.71921
73,0.7373737,-10.322202
74,0.74747473,-9.925192
75,0.75757575,-9.528182
76,0.7676768,-9.131172
77,0.7777778,-8.734162
78,0.7878788,-8.3371525
79,0.7979798,-7.940145
80,0.8080808,-7.543135
81,0.8181818,-7.1461253
82,0.82828283,-6.7491155
83,0.83838385,-6.3521056
84,0.8484849,-5.955096
85,0.85858583,-5.5580883
86,0.86868685,-5.1610785
87,0.8787879,-4.7640686
88,0.8888889,-4.3670588
89,0.8989899,-3.970049
90,0.90909094,-3.573039
91,0.9191919,-3.1760316
92,0.9292929,-2.7790217
93,0.93939394,-2.382012
94,0.94949496,-1.985002
95,0.959596,-1.5879922
96,0.969697,-1.1909823
97,0.97979796,-0.79397476
98,0.989899,-0.39696485
99,1.0,4.506111e-05
