index,timestep,sample
0,0.0,-39.716717
1,0.01010101,-39.315536
2,0.02020202,-38.914356
3,0.030303031,-38.513176
4,0.04040404,-38.111996
5,0.05050505,-37.710815
6,0.060606062,-37.309635
7,0.07070707,-36.908455
8,0.08080808,-36.507275
9,0.09090909,-36.106094
10,0.1010101,-35.704914
11,0.11111111,-35.303734
12,0.121212125,-34.902554
13,0.13131313,-34.501373
14,0.14141414,-34.100193
15,0.15151516,-33.699013
16,0.16161616,-33.297832
17,0.17171717,-32.896652
18,0.18181819,-32.495472
19,0.1919192,-32.09429
20,0.2020202,-31.693113
21,0.21212122,-31.291935
22,0.22222222,-30.890757
23,0.23232323,-30.489578
24,0.24242425,-30.088398
25,0.25252524,-29.68722
26,0.26262626,-29.286041
27,0.27272728,-28.884861
28,0.28282827,-28.483683
29,0.2929293,-28.082504
30,0.3030303,-27.681324
31,0.3131313,-27.280146
32,0.32323232,-26.878967
33,0.33333334,-26.477787
34,0.34343433,-26.076609
35,0.35353535,-25.67543
36,0.36363637,-25.27425
37,0.37373737,-24.873072
38,0.3838384,-24.471893
39,0.3939394,-24.070713
40,0.4040404,-23.669535
41,0.41414142,-23.268356
42,0.42424244,-22.867176
43,0.43434343,-22.465998
44,0.44444445,-22.06482
45,0.45454547,-21.66364
46,0.46464646,-21.26246
47,0.47474748,-20.861282
48,0.4848485,-20.460102
49,0.4949495,-20.058924
50,0.5050505,-19.657745
51,0.5151515,-19.256565
52,0.5252525,-18.855385
53,0.53535354,-18.454205
54,0.54545456,-18.053024
55,0.5555556,-17.651844
56,0.56565654,-17.250668
57,0.57575756,-16.849487
58,0.5858586,-16.448307
59,0.5959596,-16.047127
60,0.6060606,-15.645947
61,0.61616164,-15.244768
62,0.6262626,-14.843591
63,0.6363636,-14.442411
64,0.64646465,-14.041232
65,0.65656567,-13.640053
66,0.6666667,-13.2388735
67,0.6767677,-12.837694
68,0.68686867,-12.436517
69,0.6969697,-12.035337
70,0.7070707,-11.634158
71,0.7171717,-11.232979
72,0.72727275,-10.8317995
73,0.7373737,-10.430622
74,0.74747473,-10.029443
75,0.75757575,-9.628263
76,0.7676768,-9.227084
77,0.7777778,-8.825905
78,0.7878788,-8.424726
79,0.7979798,-8.023548
80,0.8080808,-7.622369
81,0.8181818,-7.2211895
82,0.82828283,-6.82001
83,0.83838385,-6.418831
84,0.8484849,-6.0176516
85,0.85858583,-5.6164746
86,0.86868685,-5.2152953
87,0.8787879,-4.814116
88,0.8888889,-4.4129367
89,0.8989899,-4.0117574
90,0.90909094,-3.610578
91,0.9191919,-3.2094011
92,0.9292929,-2.8082218
93,0.93939394,-2.4070425
94,0.94949496,-2.0058632
95,0.959596,-1.6046839
96,0.969697,-1.2035046
97,0.97979796,-0.80232763
98,0.989899,-0.40114832
99,1.0,3.0994415e-05
