index,timestep,sample
0,0.0,-26.275753
1,0.01010101,-26.010342
2,0.02020202,-25.74493
3,0.030303031,-25.479519
4,0.04040404,-25.214108
5,0.05050505,-24.948696
6,0.060606062,-24.683285
7,0.07070707,-24.417873
8,0.08080808,-24.152462
9,0.09090909,-23.88705
10,0.1010101,-23.62164
11,0.11111111,-23.356228
12,0.121212125,-23.090816
13,0.13131313,-22.825405
14,0.14141414,-22.559994
15,0.15151516,-22.294582
16,0.16161616,-22.029171
17,0.17171717,-21.76376
18,0.18181819,-21.498348
19,0.1919192,-21.232937
20,0.2020202,-20.967525
21,0.21212122,-20.702114
22,0.22222222,-20.436703
23,0.23232323,-20.171291
24,0.24242425,-19.90588
25,0.25252524,-19.640469
26,0.26262626,-19.375057
27,0.27272728,-19.109646
28,0.28282827,-18.844234
29,0.2929293,-18.578823
30,0.3030303,-18.313412
31,0.3131313,-18.048
32,0.32323232,-17.782589
33,0.33333334,-17.517178
34,0.34343433,-17.251766
35,0.35353535,-16.986355
36,0.36363637,-16.720943
37,0.37373737,-16.455532
38,0.3838384,-16.19012
39,0.3939394,-15.924708
40,0.4040404,-15.659297
41,0.41414142,-15.393885
42,0.42424244,-15.128472
43,0.43434343,-14.863061
44,0.44444445,-14.597649
45,0.45454547,-14.332236
46,0.46464646,-14.066825
47,0.47474748,-13.801413
48,0.4848485,-13.536
49,0.4949495,-13.270589
50,0.5050505,-13.0051775
51,0.5151515,-12.739765
52,0.5252525,-12.474353
53,0.53535354,-12.2089405
54,0.54545456,-11.943528
55,0.5555556,-11.678116
56,0.56565654,-11.412705
57,0.57575756,-11.147293
58,0.5858586,-10.881881
59,0.5959596,-10.616468
60,0.6060606,-10.351056
61,0.61616164,-10.085644
62,0.6262626,-9.820233
63,0.6363636,-9.554821
64,0.64646465,-9.289409
65,0.65656567,-9.023996
66,0.6666667,-8.758584
67,0.6767677,-8.493172
68,0.68686867,-8.227761
69,0.6969697,-7.9623494
70,0.7070707,-7.6969376
71,0.7171717,-7.4315257
72,0.72727275,-7.166114
73,0.7373737,-6.9007034
74,0.74747473,-6.6352916
75,0.75757575,-6.3698797
76,0.7676768,-6.104468
77,0.7777778,-5.839056
78,0.7878788,-5.573644
79,0.7979798,-5.3082337
80,0.8080808,-5.042822
81,0.8181818,-4.77741
82,0.82828283,-4.511998
83,0.83838385,-4.2465863
84,0.8484849,-3.9811745
85,0.85858583,-3.715764
86,0.86868685,-3.4503522
87,0.8787879,-3.1849403
88,0.8888889,-2.9195285
89,0.8989899,-2.6541166
90,0.90909094,-2.3887048
91,0.9191919,-2.1232944
92,0.9292929,-1.8578825
93,0.93939394,-1.5924706
94,0.94949496,-1.3270588
95,0.959596,-1.0616469
96,0.969697,-0.796235
97,0.97979796,-0.53082466
98,0.989899,-0.26541275
99,1.0,-8.34465e-07
