index,timestep,sample
0,0.0,50.991077
1,0.01010101,50.476017
2,0.02020202,49.960957
3,0.030303031,49.445896
4,0.04040404,48.930836
5,0.05050505,48.415775
6,0.060606062,47.900715
7,0.07070707,47.385654
8,0.08080808,46.870594
9,0.09090909,46.355534
10,0.1010101,45.840473
11,0.11111111,45.325413
12,0.121212125,44.810352
13,0.13131313,44.29529
14,0.14141414,43.78023
15,0.15151516,43.26517
16,0.16161616,42.75011
17,0.17171717,42.23505
18,0.18181819,41.71999
19,0.1919192,41.20493
20,0.2020202,40.68987
21,0.21212122,40.17481
22,0.22222222,39.659748
23,0.23232323,39.144688
24,0.24242425,38.629627
25,0.25252524,38.114567
26,0.26262626,37.599506
27,0.27272728,37.084446
28,0.28282827,36.569386
29,0.2929293,36.054325
30,0.3030303,35.539265
31,0.3131313,35.024204
32,0.32323232,34.509144
33,0.33333334,33.994083
34,0.34343433,33.479023
35,0.35353535,32.963963
36,0.36363637,32.448902
37,0.37373737,31.933842
38,0.3838384,31.41878
39,0.3939394,30.903717
40,0.4040404,30.388657
41,0.41414142,29.873594
42,0.42424244,29.358532
43,0.43434343,28.843472
44,0.44444445,28.32841
45,0.45454547,27.813347
46,0.46464646,27.298286
47,0.47474748,26.783224
48,0.4848485,26.268162
49,0.4949495,25.753101
50,0.5050505,25.23804
51,0.5151515,24.722979
52,0.5252525,24.207916
53,0.53535354,23.692854
54,0.54545456,23.177792
55,0.5555556,22.66273
56,0.56565654,22.14767
57,0.57575756,21.632608
58,0.5858586,21.117546
59,0.5959596,20.602484
60,0.6060606,20.087421
61,0.61616164,19.57236
62,0.6262626,19.0573
63,0.6363636,18.542238
64,0.64646465,18.027176
65,0.65656567,17.512114
66,0.6666667,16.997051
67,0.6767677,16.481989
68,0.68686867,15.96693
69,0.6969697,15.451868
70,0.7070707,14.936806
71,0.7171717,14.421743
72,0.72727275,13.906681
73,0.7373737,13.391623
74,0.74747473,12.87656
75,0.75757575,12.361498
76,0.7676768,11.846436
77,0.7777778,11.331373
78,0.7878788,10.816311
79,0.7979798,10.301252
80,0.8080808,9.78619
81,0.8181818,9.271128
82,0.82828283,8.756065
83,0.83838385,8.241003
84,0.8484849,7.725941
85,0.85858583,7.210882
86,0.86868685,6.6958203
87,0.8787879,6.1807585
88,0.8888889,5.6656966
89,0.8989899,5.150635
90,0.90909094,4.635573
91,0.9191919,4.120514
92,0.9292929,3.605452
93,0.93939394,3.0903902
94,0.94949496,2.5753284
95,0.959596,2.0602665
96,0.969697,1.5452045
97,0.97979796,1.0301456
98,0.989899,0.5150837
99,1.0,2.169609e-05
