index,timestep,sample
0,0.0,48.067593
1,0.01010101,47.58206
2,0.02020202,47.09653
3,0.030303031,46.611
4,0.04040404,46.12547
5,0.05050505,45.63994
6,0.060606062,45.154408
7,0.07070707,44.668877
8,0.08080808,44.183346
9,0.09090909,43.697815
10,0.1010101,43.212284
11,0.11111111,42.726753
12,0.121212125,42.241222
13,0.13131313,41.75569
14,0.14141414,41.27016
15,0.15151516,40.78463
16,0.16161616,40.2991
17,0.17171717,39.81357
18,0.18181819,39.328037
19,0.1919192,38.842506
20,0.2020202,38.356976
21,0.21212122,37.871445
22,0.22222222,37.385914
23,0.23232323,36.900383
24,0.24242425,36.414852
25,0.25252524,35.92932
26,0.26262626,35.44379
27,0.27272728,34.95826
28,0.28282827,34.47273
29,0.2929293,33.987198
30,0.3030303,33.501667
31,0.3131313,33.016136
32,0.32323232,32.530605
33,0.33333334,32.045074
34,0.34343433,31.559544
35,0.35353535,31.074013
36,0.36363637,30.588482
37,0.37373737,30.102951
38,0.3838384,29.61742
39,0.3939394,29.13189
40,0.4040404,28.646358
41,0.41414142,28.160828
42,0.42424244,27.675297
43,0.43434343,27.189766
44,0.44444445,26.704235
45,0.45454547,26.218704
46,0.46464646,25.733173
47,0.47474748,25.247643
48,0.4848485,24.762112
49,0.4949495,24.27658
50,0.5050505,23.79105
51,0.5151515,23.30552
52,0.5252525,22.819988
53,0.53535354,22.334457
54,0.54545456,21.848927
55,0.5555556,21.363396
56,0.56565654,20.877867
57,0.57575756,20.392336
58,0.5858586,19.906805
59,0.5959596,19.421274
60,0.6060606,18.935743
61,0.61616164,18.450212
62,0.6262626,17.964684
63,0.6363636,17.479153
64,0.64646465,16.993622
65,0.65656567,16.508091
66,0.6666667,16.02256
67,0.6767677,15.537028
68,0.68686867,15.051499
69,0.6969697,14.565968
70,0.7070707,14.080436
71,0.7171717,13.594904
72,0.72727275,13.109372
73,0.7373737,12.623843
74,0.74747473,12.138311
75,0.75757575,11.65278
76,0.7676768,11.167248
77,0.7777778,10.681716
78,0.7878788,10.196184
79,0.7979798,9.710655
80,0.8080808,9.225123
81,0.8181818,8.739592
82,0.82828283,8.25406
83,0.83838385,7.768528
84,0.8484849,7.282996
85,0.85858583,6.797467
86,0.86868685,6.3119354
87,0.8787879,5.8264036
88,0.8888889,5.340872
89,0.8989899,4.85534
90,0.90909094,4.369808
91,0.9191919,3.8842793
92,0.9292929,3.3987474
93,0.93939394,2.9132156
94,0.94949496,2.4276838
95,0.959596,1.9421521
96,0.969697,1.4566205
97,0.97979796,0.9710916
98,0.989899,0.4855599
99,1.0,2.8192997e-05
