index,timestep,sample
0,0.0,-22.275135
1,0.01010101,-22.050133
2,0.02020202,-21.82513
3,0.030303031,-21.600128
4,0.04040404,-21.375126
5,0.05050505,-21.150124
6,0.060606062,-20.925121
7,0.07070707,-20.70012
8,0.08080808,-20.475119
9,0.09090909,-20.250116
10,0.1010101,-20.025116
11,0.11111111,-19.800114
12,0.121212125,-19.575111
13,0.13131313,-19.350111
14,0.14141414,-19.12511
15,0.15151516,-18.900108
16,0.16161616,-18.675108
17,0.17171717,-18.450108
18,0.18181819,-18.225105
19,0.1919192,-18.000105
20,0.2020202,-17.775105
21,0.21212122,-17.550102
22,0.22222222,-17.325102
23,0.23232323,-17.100101
24,0.24242425,-16.8751
25,0.25252524,-16.650099
26,0.26262626,-16.425097
27,0.27272728,-16.200094
28,0.28282827,-15.975093
29,0.2929293,-15.750092
30,0.3030303,-15.52509
31,0.3131313,-15.300089
32,0.32323232,-15.075088
33,0.33333334,-14.850086
34,0.34343433,-14.625085
35,0.35353535,-14.400084
36,0.36363637,-14.175082
37,0.37373737,-13.950081
38,0.3838384,-13.72508
39,0.3939394,-13.500078
40,0.4040404,-13.275077
41,0.41414142,-13.050076
42,0.42424244,-12.825074
43,0.43434343,-12.600073
44,0.44444445,-12.375072
45,0.45454547,-12.15007
46,0.46464646,-11.925069
47,0.47474748,-11.7000675
48,0.4848485,-11.475066
49,0.4949495,-11.250065
50,0.5050505,-11.0250635
51,0.5151515,-10.800062
52,0.5252525,-10.575061
53,0.53535354,-10.3500595
54,0.54545456,-10.125058
55,0.5555556,-9.900057
56,0.56565654,-9.675056
57,0.57575756,-9.450055
58,0.5858586,-9.225054
59,0.5959596,-9.000052
60,0.6060606,-8.775051
61,0.61616164,-8.55005
62,0.6262626,-8.325049
63,0.6363636,-8.100048
64,0.64646465,-7.8750463
65,0.65656567,-7.6500444
66,0.6666667,-7.4250426
67,0.6767677,-7.200041
68,0.68686867,-6.9750404
69,0.6969697,-6.7500386
70,0.7070707,-6.525037
71,0.7171717,-6.300035
72,0.72727275,-6.075033
73,0.7373737,-5.850033
74,0.74747473,-5.625031
75,0.75757575,-5.400029
76,0.7676768,-5.1750274
77,0.7777778,-4.9500256
78,0.7878788,-4.7250237
79,0.7979798,-4.5000234
80,0.8080808,-4.2750216
81,0.8181818,-4.0500197
82,0.82828283,-3.8250182
83,0.83838385,-3.6000166
84,0.8484849,-3.375015
85,0.85858583,-3.1500149
86,0.86868685,-2.9250133
87,0.8787879,-2.7000117
88,0.8888889,-2.4750102
89,0.8989899,-2.2500086
90,0.90909094,-2.025007
91,0.9191919,-1.8000067
92,0.9292929,-1.5750052
93,0.93939394,-1.3500036
94,0.94949496,-1.125002
95,0.959596,-0.90000045
96,0.969697,-0.6749989
97,0.97979796,-0.44999862
98,0.989899,-0.22499703
99,1.0,4.5597553e-06
