index,timestep,sample
0,0.0,-23.092398
1,0.01010101,-22.85914
2,0.02020202,-22.625883
3,0.030303031,-22.392626
4,0.04040404,-22.159369
5,0.05050505,-21.926111
6,0.060606062,-21.692854
7,0.07070707,-21.459597
8,0.08080808,-21.22634
9,0.09090909,-20.993082
10,0.1010101,-20.759825
11,0.11111111,-20.526567
12,0.121212125,-20.29331
13,0.13131313,-20.060053
14,0.14141414,-19.826796
15,0.15151516,-19.593538
16,0.16161616,-19.360281
17,0.17171717,-19.127024
18,0.18181819,-18.893766
19,0.1919192,-18.66051
20,0.2020202,-18.427252
21,0.21212122,-18.193995
22,0.22222222,-17.960737
23,0.23232323,-17.72748
24,0.24242425,-17.494223
25,0.25252524,-17.260967
26,0.26262626,-17.02771
27,0.27272728,-16.794453
28,0.28282827,-16.561197
29,0.2929293,-16.32794
30,0.3030303,-16.094683
31,0.3131313,-15.861426
32,0.32323232,-15.62817
33,0.33333334,-15.394914
34,0.34343433,-15.161657
35,0.35353535,-14.928401
36,0.36363637,-14.695145
37,0.37373737,-14.461888
38,0.3838384,-14.228632
39,0.3939394,-13.995376
40,0.4040404,-13.762119
41,0.41414142,-13.528863
42,0.42424244,-13.295607
43,0.43434343,-13.06235
44,0.44444445,-12.829094
45,0.45454547,-12.595838
46,0.46464646,-12.362581
47,0.47474748,-12.129325
48,0.4848485,-11.896069
49,0.4949495,-11.662812
50,0.5050505,-11.429556
51,0.5151515,-11.1963
52,0.5252525,-10.963043
53,0.53535354,-10.729787
54,0.54545456,-10.496531
55,0.5555556,-10.263274
56,0.56565654,-10.030019
57,0.57575756,-9.796762
58,0.5858586,-9.563506
59,0.5959596,-9.33025
60,0.6060606,-9.096993
61,0.61616164,-8.863737
62,0.6262626,-8.630482
63,0.6363636,-8.397225
64,0.64646465,-8.163969
65,0.65656567,-7.930712
66,0.6666667,-7.6974554
67,0.6767677,-7.4641986
68,0.68686867,-7.230943
69,0.6969697,-6.9976864
70,0.7070707,-6.7644296
71,0.7171717,-6.5311728
72,0.72727275,-6.297916
73,0.7373737,-6.0646605
74,0.74747473,-5.8314037
75,0.75757575,-5.598147
76,0.7676768,-5.36489
77,0.7777778,-5.1316333
78,0.7878788,-4.8983765
79,0.7979798,-4.665121
80,0.8080808,-4.4318643
81,0.8181818,-4.1986074
82,0.82828283,-3.9653506
83,0.83838385,-3.7320938
84,0.8484849,-3.498837
85,0.85858583,-3.2655816
86,0.86868685,-3.0323248
87,0.8787879,-2.799068
88,0.8888889,-2.5658112
89,0.8989899,-2.3325543
90,0.90909094,-2.0992975
91,0.9191919,-1.8660421
92,0.9292929,-1.6327853
93,0.93939394,-1.3995285
94,0.94949496,-1.1662717
95,0.959596,-0.9330149
96,0.969697,-0.6997582
97,0.97979796,-0.4665028
98,0.989899,-0.23324603
99,1.0,1.0728836e-05
