index,timestep,sample
0,0.0,46.59601
1,0.01010101,46.125343
2,0.02020202,45.65468
3,0.030303031,45.184013
4,0.04040404,44.71335
5,0.05050505,44.242683
6,0.060606062,43.77202
7,0.07070707,43.301353
8,0.08080808,42.83069
9,0.09090909,42.360023
10,0.1010101,41.88936
11,0.11111111,41.418694
12,0.121212125,40.94803
13,0.13131313,40.477364
14,0.14141414,40.0067
15,0.15151516,39.53603
16,0.16161616,39.065365
17,0.17171717,38.5947
18,0.18181819,38.12403
19,0.1919192,37.653366
20,0.2020202,37.1827
21,0.21212122,36.712032
22,0.22222222,36.241367
23,0.23232323,35.770702
24,0.24242425,35.300034
25,0.25252524,34.82937
26,0.26262626,34.3587
27,0.27272728,33.88803
28,0.28282827,33.417366
29,0.2929293,32.946697
30,0.3030303,32.47603
31,0.3131313,32.005363
32,0.32323232,31.534697
33,0.33333334,31.06403
34,0.34343433,30.593365
35,0.35353535,30.122698
36,0.36363637,29.65203
37,0.37373737,29.181366
38,0.3838384,28.7107
39,0.3939394,28.240032
40,0.4040404,27.769367
41,0.41414142,27.2987
42,0.42424244,26.828033
43,0.43434343,26.357368
44,0.44444445,25.886702
45,0.45454547,25.416035
46,0.46464646,24.94537
47,0.47474748,24.474703
48,0.4848485,24.004036
49,0.4949495,23.533371
50,0.5050505,23.062706
51,0.5151515,22.59204
52,0.5252525,22.121372
53,0.53535354,21.650705
54,0.54545456,21.180038
55,0.5555556,20.709372
56,0.56565654,20.238707
57,0.57575756,19.76804
58,0.5858586,19.297373
59,0.5959596,18.826706
60,0.6060606,18.35604
61,0.61616164,17.885372
62,0.6262626,17.414707
63,0.6363636,16.94404
64,0.64646465,16.473373
65,0.65656567,16.002707
66,0.6666667,15.53204
67,0.6767677,15.061373
68,0.68686867,14.590709
69,0.6969697,14.120042
70,0.7070707,13.649375
71,0.7171717,13.178708
72,0.72727275,12.708041
73,0.7373737,12.237377
74,0.74747473,11.76671
75,0.75757575,11.296043
76,0.7676768,10.8253765
77,0.7777778,10.35471
78,0.7878788,9.884043
79,0.7979798,9.413379
80,0.8080808,8.942712
81,0.8181818,8.472045
82,0.82828283,8.001378
83,0.83838385,7.5307107
84,0.8484849,7.0600433
85,0.85858583,6.589379
86,0.86868685,6.1187115
87,0.8787879,5.648044
88,0.8888889,5.1773767
89,0.8989899,4.7067094
90,0.90909094,4.236042
91,0.9191919,3.7653775
92,0.9292929,3.2947104
93,0.93939394,2.8240433
94,0.94949496,2.3533762
95,0.959596,1.8827089
96,0.969697,1.4120417
97,0.97979796,0.9413772
98,0.989899,0.47071
99,1.0,4.2796135e-05
