index,timestep,sample
0,0.0,26.475565
1,0.01010101,26.208136
2,0.02020202,25.940706
3,0.030303031,25.673277
4,0.04040404,25.405848
5,0.05050505,25.138418
6,0.060606062,24.870989
7,0.07070707,24.60356
8,0.08080808,24.33613
9,0.09090909,24.0687
10,0.1010101,23.801271
11,0.11111111,23.533842
12,0.121212125,23.266413
13,0.13131313,22.998983
14,0.14141414,22.731554
15,0.15151516,22.464125
16,0.16161616,22.196695
17,0.17171717,21.929266
18,0.18181819,21.661837
19,0.1919192,21.394407
20,0.2020202,21.126978
21,0.21212122,20.859549
22,0.22222222,20.59212
23,0.23232323,20.32469
24,0.24242425,20.05726
25,0.25252524,19.789831
26,0.26262626,19.522402
27,0.27272728,19.254972
28,0.28282827,18.987543
29,0.2929293,18.720114
30,0.3030303,18.452684
31,0.3131313,18.185255
32,0.32323232,17.917826
33,0.33333334,17.650396
34,0.34343433,17.382967
35,0.35353535,17.115538
36,0.36363637,16.848108
37,0.37373737,16.580679
38,0.3838384,16.31325
39,0.3939394,16.04582
40,0.4040404,15.778391
41,0.41414142,15.510961
42,0.42424244,15.24353
43,0.43434343,14.976101
44,0.44444445,14.708671
45,0.45454547,14.44124
46,0.46464646,14.173811
47,0.47474748,13.906381
48,0.4848485,13.63895
49,0.4949495,13.371521
50,0.5050505,13.104092
51,0.5151515,12.836661
52,0.5252525,12.569231
53,0.53535354,12.301801
54,0.54545456,12.03437
55,0.5555556,11.76694
56,0.56565654,11.499512
57,0.57575756,11.232081
58,0.5858586,10.964651
59,0.5959596,10.697221
60,0.6060606,10.4297905
61,0.61616164,10.16236
62,0.6262626,9.894932
63,0.6363636,9.6275015
64,0.64646465,9.360071
65,0.65656567,9.092641
66,0.6666667,8.825211
67,0.6767677,8.55778
68,0.68686867,8.290352
69,0.6969697,8.022922
70,0.7070707,7.7554913
71,0.7171717,7.488061
72,0.72727275,7.2206306
73,0.7373737,6.953202
74,0.74747473,6.6857715
75,0.75757575,6.418341
76,0.7676768,6.150911
77,0.7777778,5.8834805
78,0.7878788,5.6160502
79,0.7979798,5.3486214
80,0.8080808,5.081191
81,0.8181818,4.8137608
82,0.82828283,4.5463305
83,0.83838385,4.2789
84,0.8484849,4.01147
85,0.85858583,3.7440412
86,0.86868685,3.476611
87,0.8787879,3.2091806
88,0.8888889,2.9417503
89,0.8989899,2.67432
90,0.90909094,2.4068897
91,0.9191919,2.139461
92,0.9292929,1.8720307
93,0.93939394,1.6046004
94,0.94949496,1.3371701
95,0.959596,1.0697398
96,0.969697,0.8023096
97,0.97979796,0.5348809
98,0.989899,0.26745063
99,1.0,2.0384789e-05
