index,timestep,sample
0,0.0,-8.523659
1,0.01010101,-8.437561
2,0.02020202,-8.351463
3,0.030303031,-8.265366
4,0.04040404,-8.179268
5,0.05050505,-8.09317
6,0.060606062,-8.007072
7,0.07070707,-7.9209747
8,0.08080808,-7.834877
9,0.09090909,-7.7487793
10,0.1010101,-7.6626816
11,0.11111111,-7.576584
12,0.121212125,-7.490486
13,0.13131313,-7.4043884
14,0.14141414,-7.3182907
15,0.15151516,-7.232193
16,0.16161616,-7.1460953
17,0.17171717,-7.0599976
18,0.18181819,-6.9739
19,0.1919192,-6.887802
20,0.2020202,-6.8017044
21,0.21212122,-6.7156067
22,0.22222222,-6.629509
23,0.23232323,-6.5434113
24,0.24242425,-6.4573135
25,0.25252524,-6.3712163
26,0.26262626,-6.2851186
27,0.27272728,-6.199021
28,0.28282827,-6.1129236
29,0.2929293,-6.026826
30,0.3030303,-5.940728
31,0.3131313,-5.854631
32,0.32323232,-5.768533
33,0.33333334,-5.6824355
34,0.34343433,-5.5963383
35,0.35353535,-5.5102406
36,0.36363637,-5.424143
37,0.37373737,-5.3380456
38,0.3838384,-5.251948
39,0.3939394,-5.16585
40,0.4040404,-5.079753
41,0.41414142,-4.993655
42,0.42424244,-4.9075575
43,0.43434343,-4.8214602
44,0.44444445,-4.7353625
45,0.45454547,-4.649265
46,0.46464646,-4.5631676
47,0.47474748,-4.47707
48,0.4848485,-4.390972
49,0.4949495,-4.304875
50,0.5050505,-4.2187777
51,0.5151515,-4.13268
52,0.5252525,-4.046582
53,0.53535354,-3.9604845
54,0.54545456,-3.8743868
55,0.5555556,-3.788289
56,0.56565654,-3.7021918
57,0.57575756,-3.616094
58,0.5858586,-3.5299964
59,0.5959596,-3.4438987
60,0.6060606,-3.357801
61,0.61616164,-3.2717032
62,0.6262626,-3.185606
63,0.6363636,-3.0995083
64,0.64646465,-3.0134106
65,0.65656567,-2.9273129
66,0.6666667,-2.8412151
67,0.6767677,-2.7551174
68,0.68686867,-2.6690202
69,0.6969697,-2.5829225
70,0.7070707,-2.4968247
71,0.7171717,-2.410727
72,0.72727275,-2.3246293
73,0.7373737,-2.238532
74,0.74747473,-2.1524343
75,0.75757575,-2.0663366
76,0.7676768,-1.980239
77,0.7777778,-1.8941414
78,0.7878788,-1.8080438
79,0.7979798,-1.7219467
80,0.8080808,-1.6358491
81,0.8181818,-1.5497515
82,0.82828283,-1.4636539
83,0.83838385,-1.3775563
84,0.8484849,-1.2914587
85,0.85858583,-1.2053616
86,0.86868685,-1.119264
87,0.8787879,-1.0331664
88,0.8888889,-0.94706875
89,0.8989899,-0.8609711
90,0.90909094,-0.77487344
91,0.9191919,-0.6887763
92,0.9292929,-0.60267866
93,0.93939394,-0.516581
94,0.94949496,-0.43048334
95,0.959596,-0.34438568
96,0.969697,-0.25828803
97,0.97979796,-0.17219087
98,0.989899,-0.086093225
99,1.0,4.425645e-06
