index,timestep,sample
0,0.0,36.204556
1,0.01010101,35.838852
2,0.02020202,35.47315
3,0.030303031,35.107445
4,0.04040404,34.74174
5,0.05050505,34.376038
6,0.060606062,34.010334
7,0.07070707,33.64463
8,0.08080808,33.278927
9,0.09090909,32.913223
10,0.1010101,32.54752
11,0.11111111,32.181816
12,0.121212125,31.816113
13,0.13131313,31.45041
14,0.14141414,31.08471
15,0.15151516,30.719006
16,0.16161616,30.353304
17,0.17171717,29.987602
18,0.18181819,29.621899
19,0.1919192,29.256197
20,0.2020202,28.890495
21,0.21212122,28.524792
22,0.22222222,28.15909
23,0.23232323,27.793388
24,0.24242425,27.427685
25,0.25252524,27.061983
26,0.26262626,26.69628
27,0.27272728,26.330576
28,0.28282827,25.964874
29,0.2929293,25.59917
30,0.3030303,25.233467
31,0.3131313,24.867765
32,0.32323232,24.502062
33,0.33333334,24.136358
34,0.34343433,23.770657
35,0.35353535,23.404953
36,0.36363637,23.03925
37,0.37373737,22.673548
38,0.3838384,22.307844
39,0.3939394,21.94214
40,0.4040404,21.576439
41,0.41414142,21.210735
42,0.42424244,20.845032
43,0.43434343,20.47933
44,0.44444445,20.113626
45,0.45454547,19.747923
46,0.46464646,19.382221
47,0.47474748,19.016518
48,0.4848485,18.650814
49,0.4949495,18.285112
50,0.5050505,17.91941
51,0.5151515,17.553707
52,0.5252525,17.188004
53,0.53535354,16.8223
54,0.54545456,16.456596
55,0.5555556,16.090893
56,0.56565654,15.725192
57,0.57575756,15.359489
58,0.5858586,14.993787
59,0.5959596,14.628084
60,0.6060606,14.262382
61,0.61616164,13.896679
62,0.6262626,13.530978
63,0.6363636,13.165276
64,0.64646465,12.799573
65,0.65656567,12.43387
66,0.6666667,12.068168
67,0.6767677,11.702465
68,0.68686867,11.336764
69,0.6969697,10.971062
70,0.7070707,10.605359
71,0.7171717,10.239656
72,0.72727275,9.873954
73,0.7373737,9.508253
74,0.74747473,9.14255
75,0.75757575,8.776848
76,0.7676768,8.411145
77,0.7777778,8.045443
78,0.7878788,7.6797395
79,0.7979798,7.3140388
80,0.8080808,6.9483356
81,0.8181818,6.5826325
82,0.82828283,6.2169294
83,0.83838385,5.8512263
84,0.8484849,5.485523
85,0.85858583,5.1198225
86,0.86868685,4.7541194
87,0.8787879,4.3884163
88,0.8888889,4.022713
89,0.8989899,3.6570103
90,0.90909094,3.2913074
91,0.9191919,2.9256067
92,0.9292929,2.5599039
93,0.93939394,2.194201
94,0.94949496,1.828498
95,0.959596,1.462795
96,0.969697,1.097092
97,0.97979796,0.73139125
98,0.989899,0.3656883
99,1.0,-1.4662743e-05
