index,timestep,sample
0,0.0,-30.560932
1,0.01010101,-30.252235
2,0.02020202,-29.943539
3,0.030303031,-29.634842
4,0.04040404,-29.326145
5,0.05050505,-29.017448
6,0.060606062,-28.708752
7,0.07070707,-28.400055
8,0.08080808,-28.091358
9,0.09090909,-27.782661
10,0.1010101,-27.473965
11,0.11111111,-27.165268
12,0.121212125,-26.856571
13,0.13131313,-26.547874
14,0.14141414,-26.239178
15,0.15151516,-25.930481
16,0.16161616,-25.621784
17,0.17171717,-25.313087
18,0.18181819,-25.00439
19,0.1919192,-24.695694
20,0.2020202,-24.386997
21,0.21212122,-24.0783
22,0.22222222,-23.769604
23,0.23232323,-23.460907
24,0.24242425,-23.15221
25,0.25252524,-22.843515
26,0.26262626,-22.534819
27,0.27272728,-22.226122
28,0.28282827,-21.917427
29,0.2929293,-21.60873
30,0.3030303,-21.300034
31,0.3131313,-20.991339
32,0.32323232,-20.682642
33,0.33333334,-20.373945
34,0.34343433,-20.06525
35,0.35353535,-19.756554
36,0.36363637,-19.447857
37,0.37373737,-19.139162
38,0.3838384,-18.830465
39,0.3939394,-18.521769
40,0.4040404,-18.213074
41,0.41414142,-17.904377
42,0.42424244,-17.59568
43,0.43434343,-17.286985
44,0.44444445,-16.978289
45,0.45454547,-16.669592
46,0.46464646,-16.360897
47,0.47474748,-16.0522
48,0.4848485,-15.743504
49,0.4949495,-15.434808
50,0.5050505,-15.126112
51,0.5151515,-14.817415
52,0.5252525,-14.5087185
53,0.53535354,-14.200022
54,0.54545456,-13.891325
55,0.5555556,-13.582628
56,0.56565654,-13.273933
57,0.57575756,-12.965237
58,0.5858586,-12.65654
59,0.5959596,-12.347843
60,0.6060606,-12.039146
61,0.61616164,-11.73045
62,0.6262626,-11.421755
63,0.6363636,-11.113058
64,0.64646465,-10.804361
65,0.65656567,-10.495665
66,0.6666667,-10.186968
67,0.6767677,-9.878271
68,0.68686867,-9.569576
69,0.6969697,-9.2608795
70,0.7070707,-8.952183
71,0.7171717,-8.643486
72,0.72727275,-8.334789
73,0.7373737,-8.026094
74,0.74747473,-7.7173977
75,0.75757575,-7.408701
76,0.7676768,-7.100004
77,0.7777778,-6.7913074
78,0.7878788,-6.4826107
79,0.7979798,-6.173916
80,0.8080808,-5.865219
81,0.8181818,-5.5565224
82,0.82828283,-5.2478256
83,0.83838385,-4.939129
84,0.8484849,-4.630432
85,0.85858583,-4.3217373
86,0.86868685,-4.0130405
87,0.8787879,-3.704344
88,0.8888889,-3.3956475
89,0.8989899,-3.086951
90,0.90909094,-2.7782545
91,0.9191919,-2.4695597
92,0.9292929,-2.1608632
93,0.93939394,-1.8521665
94,0.94949496,-1.5434699
95,0.959596,-1.2347733
96,0.969697,-0.92607665
97,0.97979796,-0.6173819
98,0.989899,-0.30868527
99,1.0,1.13248825e-05
