index,timestep,sample
0,0.0,-5.838149
1,0.01010101,-5.7791777
2,0.02020202,-5.7202063
3,0.030303031,-5.661235
4,0.04040404,-5.6022635
5,0.05050505,-5.543292
6,0.060606062,-5.4843206
7,0.07070707,-5.425349
8,0.08080808,-5.366378
9,0.09090909,-5.3074064
10,0.1010101,-5.248435
11,0.11111111,-5.1894636
12,0.121212125,-5.130492
13,0.13131313,-5.071521
14,0.14141414,-5.0125494
15,0.15151516,-4.953578
16,0.16161616,-4.8946066
17,0.17171717,-4.835635
18,0.18181819,-4.776664
19,0.1919192,-4.7176924
20,0.2020202,-4.658721
21,0.21212122,-4.5997496
22,0.22222222,-4.540778
23,0.23232323,-4.4818068
24,0.24242425,-4.4228354
25,0.25252524,-4.3638644
26,0.26262626,-4.304893
27,0.27272728,-4.2459216
28,0.28282827,-4.1869507
29,0.2929293,-4.1279793
30,0.3030303,-4.069008
31,0.3131313,-4.010037
32,0.32323232,-3.9510658
33,0.33333334,-3.8920946
34,0.34343433,-3.8331234
35,0.35353535,-3.7741523
36,0.36363637,-3.715181
37,0.37373737,-3.65621
38,0.3838384,-3.5972388
39,0.3939394,-3.5382676
40,0.4040404,-3.4792964
41,0.41414142,-3.4203253
42,0.42424244,-3.361354
43,0.43434343,-3.302383
44,0.44444445,-3.2434118
45,0.45454547,-3.1844406
46,0.46464646,-3.1254694
47,0.47474748,-3.0664983
48,0.4848485,-3.007527
49,0.4949495,-2.948556
50,0.5050505,-2.8895848
51,0.5151515,-2.8306136
52,0.5252525,-2.7716424
53,0.53535354,-2.7126713
54,0.54545456,-2.6537
55,0.5555556,-2.594729
56,0.56565654,-2.535758
57,0.57575756,-2.4767869
58,0.5858586,-2.4178157
59,0.5959596,-2.3588445
60,0.6060606,-2.2998734
61,0.61616164,-2.2409022
62,0.6262626,-2.1819313
63,0.6363636,-2.12296
64,0.64646465,-2.063989
65,0.65656567,-2.0050178
66,0.6666667,-1.9460465
67,0.6767677,-1.8870752
68,0.68686867,-1.8281043
69,0.6969697,-1.769133
70,0.7070707,-1.7101617
71,0.7171717,-1.6511904
72,0.72727275,-1.5922191
73,0.7373737,-1.5332482
74,0.74747473,-1.4742769
75,0.75757575,-1.4153056
76,0.7676768,-1.3563343
77,0.7777778,-1.297363
78,0.7878788,-1.2383918
79,0.7979798,-1.1794208
80,0.8080808,-1.1204495
81,0.8181818,-1.0614783
82,0.82828283,-1.002507
83,0.83838385,-0.9435357
84,0.8484849,-0.8845644
85,0.85858583,-0.8255935
86,0.86868685,-0.7666222
87,0.8787879,-0.7076509
88,0.8888889,-0.6486796
89,0.8989899,-0.5897083
90,0.90909094,-0.53073704
91,0.9191919,-0.4717661
92,0.9292929,-0.41279486
93,0.93939394,-0.3538236
94,0.94949496,-0.29485235
95,0.959596,-0.23588109
96,0.969697,-0.17690983
97,0.97979796,-0.11793892
98,0.989899,-0.058967657
99,1.0,3.606081e-06
