index,timestep,sample
0,0.0,34.89592
1,0.01010101,34.543434
2,0.02020202,34.19095
3,0.030303031,33.838463
4,0.04040404,33.485977
5,0.05050505,33.13349
6,0.060606062,32.781006
7,0.07070707,32.42852
8,0.08080808,32.076035
9,0.09090909,31.72355
10,0.1010101,31.371067
11,0.11111111,31.018583
12,0.121212125,30.6661
13,0.13131313,30.313616
14,0.14141414,29.961132
15,0.15151516,29.608648
16,0.16161616,29.256165
17,0.17171717,28.90368
18,0.18181819,28.551197
19,0.1919192,28.198713
20,0.2020202,27.84623
21,0.21212122,27.493746
22,0.22222222,27.141262
23,0.23232323,26.788778
24,0.24242425,26.436295
25,0.25252524,26.08381
26,0.26262626,25.731327
27,0.27272728,25.378843
28,0.28282827,25.02636
29,0.2929293,24.673876
30,0.3030303,24.321392
31,0.3131313,23.968908
32,0.32323232,23.616425
33,0.33333334,23.26394
34,0.34343433,22.911457
35,0.35353535,22.558973
36,0.36363637,22.20649
37,0.37373737,21.854006
38,0.3838384,21.501522
39,0.3939394,21.149038
40,0.4040404,20.796555
41,0.41414142,20.44407
42,0.42424244,20.091587
43,0.43434343,19.739103
44,0.44444445,19.38662
45,0.45454547,19.034136
46,0.46464646,18.681652
47,0.47474748,18.329168
48,0.4848485,17.976685
49,0.4949495,17.6242
50,0.5050505,17.271717
51,0.5151515,16.919233
52,0.5252525,16.56675
53,0.53535354,16.214266
54,0.54545456,15.861781
55,0.5555556,15.509296
56,0.56565654,15.156815
57,0.57575756,14.80433
58,0.5858586,14.451845
59,0.5959596,14.09936
60,0.6060606,13.746876
61,0.61616164,13.394391
62,0.6262626,13.041908
63,0.6363636,12.689424
64,0.64646465,12.336939
65,0.65656567,11.984454
66,0.6666667,11.631969
67,0.6767677,11.279485
68,0.68686867,10.927002
69,0.6969697,10.574517
70,0.7070707,10.222033
71,0.7171717,9.869548
72,0.72727275,9.517063
73,0.7373737,9.164581
74,0.74747473,8.812097
75,0.75757575,8.459612
76,0.7676768,8.107127
77,0.7777778,7.754643
78,0.7878788,7.4021587
79,0.7979798,7.0496764
80,0.8080808,6.697192
81,0.8181818,6.344708
82,0.82828283,5.9922237
83,0.83838385,5.6397395
84,0.8484849,5.2872553
85,0.85858583,4.934773
86,0.86868685,4.5822887
87,0.8787879,4.2298045
88,0.8888889,3.87732
89,0.8989899,3.5248356
90,0.90909094,3.1723511
91,0.9191919,2.8198688
92,0.9292929,2.4673843
93,0.93939394,2.1148999
94,0.94949496,1.7624154
95,0.959596,1.409931
96,0.969697,1.0574465
97,0.97979796,0.70496416
98,0.989899,0.35247976
99,1.0,-4.6491623e-06
