index,timestep,sample
0,0.0,6.4577246
1,0.01010101,6.392495
2,0.02020202,6.3272657
3,0.030303031,6.2620363
4,0.04040404,6.196807
5,0.05050505,6.1315775
6,0.060606062,6.066348
7,0.07070707,6.0011187
8,0.08080808,5.9358892
9,0.09090909,5.87066
10,0.1010101,5.8054304
11,0.11111111,5.740201
12,0.121212125,5.6749716
13,0.13131313,5.609742
14,0.14141414,5.5445127
15,0.15151516,5.4792833
16,0.16161616,5.414054
17,0.17171717,5.3488245
18,0.18181819,5.283595
19,0.1919192,5.2183657
20,0.2020202,5.1531363
21,0.21212122,5.087907
22,0.22222222,5.0226774
23,0.23232323,4.957448
24,0.24242425,4.8922186
25,0.25252524,4.826989
26,0.26262626,4.7617598
27,0.27272728,4.6965303
28,0.28282827,4.631301
29,0.2929293,4.5660715
30,0.3030303,4.500842
31,0.3131313,4.4356127
32,0.32323232,4.3703833
33,0.33333334,4.305154
34,0.34343433,4.2399244
35,0.35353535,4.174695
36,0.36363637,4.1094656
37,0.37373737,4.044236
38,0.3838384,3.9790065
39,0.3939394,3.9137769
40,0.4040404,3.8485475
41,0.41414142,3.7833178
42,0.42424244,3.7180882
43,0.43434343,3.6528587
44,0.44444445,3.587629
45,0.45454547,3.5223994
46,0.46464646,3.45717
47,0.47474748,3.3919404
48,0.4848485,3.3267107
49,0.4949495,3.2614813
50,0.5050505,3.1962519
51,0.5151515,3.1310222
52,0.5252525,3.0657926
53,0.53535354,3.000563
54,0.54545456,2.9353333
55,0.5555556,2.8701036
56,0.56565654,2.8048744
57,0.57575756,2.7396448
58,0.5858586,2.674415
59,0.5959596,2.6091855
60,0.6060606,2.5439558
61,0.61616164,2.4787261
62,0.6262626,2.413497
63,0.6363636,2.3482673
64,0.64646465,2.2830377
65,0.65656567,2.217808
66,0.6666667,2.1525784
67,0.6767677,2.0873487
68,0.68686867,2.0221195
69,0.6969697,1.9568899
70,0.7070707,1.8916602
71,0.7171717,1.8264306
72,0.72727275,1.7612009
73,0.7373737,1.6959717
74,0.74747473,1.6307421
75,0.75757575,1.5655124
76,0.7676768,1.5002828
77,0.7777778,1.4350531
78,0.7878788,1.3698235
79,0.7979798,1.3045943
80,0.8080808,1.2393646
81,0.8181818,1.174135
82,0.82828283,1.1089053
83,0.83838385,1.0436757
84,0.8484849,0.97844607
85,0.85858583,0.9132168
86,0.86868685,0.84798723
87,0.8787879,0.78275764
88,0.8888889,0.71752805
89,0.8989899,0.65229845
90,0.90909094,0.58706886
91,0.9191919,0.5218396
92,0.9292929,0.45661002
93,0.93939394,0.39138043
94,0.94949496,0.32615083
95,0.959596,0.26092124
96,0.969697,0.19569163
97,0.97979796,0.13046241
98,0.989899,0.0652328
99,1.0,3.1888485e-06
