index,timestep,sample
0,0.0,44.13018
1,0.01010101,43.68442
2,0.02020202,43.238663
3,0.030303031,42.792904
4,0.04040404,42.347145
5,0.05050505,41.901386
6,0.060606062,41.455627
7,0.07070707,41.00987
8,0.08080808,40.56411
9,0.09090909,40.11835
10,0.1010101,39.672592
11,0.11111111,39.226833
12,0.121212125,38.781075
13,0.13131313,38.335316
14,0.14141414,37.889557
15,0.15151516,37.443798
16,0.16161616,36.99804
17,0.17171717,36.55228
18,0.18181819,36.10652
19,0.1919192,35.660763
20,0.2020202,35.215004
21,0.21212122,34.769245
22,0.22222222,34.323486
23,0.23232323,33.877728
24,0.24242425,33.43197
25,0.25252524,32.98621
26,0.26262626,32.54045
27,0.27272728,32.094692
28,0.28282827,31.648933
29,0.2929293,31.203173
30,0.3030303,30.757412
31,0.3131313,30.311653
32,0.32323232,29.865892
33,0.33333334,29.420132
34,0.34343433,28.974373
35,0.35353535,28.528612
36,0.36363637,28.082851
37,0.37373737,27.637093
38,0.3838384,27.191332
39,0.3939394,26.745571
40,0.4040404,26.299812
41,0.41414142,25.854052
42,0.42424244,25.40829
43,0.43434343,24.962532
44,0.44444445,24.516771
45,0.45454547,24.07101
46,0.46464646,23.625252
47,0.47474748,23.179491
48,0.4848485,22.73373
49,0.4949495,22.287971
50,0.5050505,21.842213
51,0.5151515,21.396452
52,0.5252525,20.950691
53,0.53535354,20.50493
54,0.54545456,20.05917
55,0.5555556,19.613409
56,0.56565654,19.167652
57,0.57575756,18.721891
58,0.5858586,18.27613
59,0.5959596,17.83037
60,0.6060606,17.38461
61,0.61616164,16.938848
62,0.6262626,16.493092
63,0.6363636,16.04733
64,0.64646465,15.601571
65,0.65656567,15.155811
66,0.6666667,14.710052
67,0.6767677,14.264292
68,0.68686867,13.818535
69,0.6969697,13.372775
70,0.7070707,12.927015
71,0.7171717,12.481256
72,0.72727275,12.035496
73,0.7373737,11.589739
74,0.74747473,11.143979
75,0.75757575,10.698219
76,0.7676768,10.25246
77,0.7777778,9.8067
78,0.7878788,9.36094
79,0.7979798,8.915183
80,0.8080808,8.469423
81,0.8181818,8.0236635
82,0.82828283,7.5779037
83,0.83838385,7.132144
84,0.8484849,6.686384
85,0.85858583,6.240627
86,0.86868685,5.794867
87,0.8787879,5.3491073
88,0.8888889,4.9033475
89,0.8989899,4.4575877
90,0.90909094,4.011828
91,0.9191919,3.5660708
92,0.9292929,3.120311
93,0.93939394,2.6745512
94,0.94949496,2.2287915
95,0.959596,1.7830316
96,0.969697,1.3372717
97,0.97979796,0.8915145
98,0.989899,0.44575462
99,1.0,-5.2452087e-06
