index,timestep,sample
0,0.0,38.02584
1,0.01010101,37.641743
2,0.02020202,37.257645
3,0.030303031,36.873547
4,0.04040404,36.48945
5,0.05050505,36.10535
6,0.060606062,35.721252
7,0.07070707,35.337154
8,0.08080808,34.953056
9,0.09090909,34.56896
10,0.1010101,34.18486
11,0.11111111,33.800762
12,0.121212125,33.416664
13,0.13131313,33.032566
14,0.14141414,32.648468
15,0.15151516,32.26437
16,0.16161616,31.88027
17,0.17171717,31.49617
18,0.18181819,31.11207
19,0.1919192,30.72797
20,0.2020202,30.34387
21,0.21212122,29.95977
22,0.22222222,29.57567
23,0.23232323,29.19157
24,0.24242425,28.80747
25,0.25252524,28.423372
26,0.26262626,28.039272
27,0.27272728,27.655172
28,0.28282827,27.271074
29,0.2929293,26.886974
30,0.3030303,26.502874
31,0.3131313,26.118776
32,0.32323232,25.734676
33,0.33333334,25.350576
34,0.34343433,24.966478
35,0.35353535,24.582378
36,0.36363637,24.198278
37,0.37373737,23.81418
38,0.3838384,23.43008
39,0.3939394,23.04598
40,0.4040404,22.661882
41,0.41414142,22.277782
42,0.42424244,21.893682
43,0.43434343,21.509584
44,0.44444445,21.125484
45,0.45454547,20.741385
46,0.46464646,20.357286
47,0.47474748,19.973186
48,0.4848485,19.589087
49,0.4949495,19.204988
50,0.5050505,18.82089
51,0.5151515,18.43679
52,0.5252525,18.05269
53,0.53535354,17.66859
54,0.54545456,17.28449
55,0.5555556,16.90039
56,0.56565654,16.516293
57,0.57575756,16.132193
58,0.5858586,15.748093
59,0.5959596,15.363993
60,0.6060606,14.979893
61,0.61616164,14.595793
62,0.6262626,14.211696
63,0.6363636,13.827596
64,0.64646465,13.443496
65,0.65656567,13.059396
66,0.6666667,12.675296
67,0.6767677,12.291196
68,0.68686867,11.907099
69,0.6969697,11.522999
70,0.7070707,11.138899
71,0.7171717,10.754799
72,0.72727275,10.370699
73,0.7373737,9.986602
74,0.74747473,9.602502
75,0.75757575,9.218402
76,0.7676768,8.834302
77,0.7777778,8.450202
78,0.7878788,8.066102
79,0.7979798,7.6820045
80,0.8080808,7.2979045
81,0.8181818,6.9138045
82,0.82828283,6.5297046
83,0.83838385,6.1456046
84,0.8484849,5.7615047
85,0.85858583,5.377407
86,0.86868685,4.993307
87,0.8787879,4.609207
88,0.8888889,4.225107
89,0.8989899,3.8410075
90,0.90909094,3.4569077
91,0.9191919,3.0728102
92,0.9292929,2.6887105
93,0.93939394,2.3046107
94,0.94949496,1.920511
95,0.959596,1.5364113
96,0.969697,1.1523116
97,0.97979796,0.76821405
98,0.989899,0.38411427
99,1.0,1.4483929e-05
