index,timestep,sample
0,0.0,26.32202
1,0.01010101,26.05614
2,0.02020202,25.790262
3,0.030303031,25.524384
4,0.04040404,25.258505
5,0.05050505,24.992626
6,0.060606062,24.726748
7,0.07070707,24.460869
8,0.08080808,24.19499
9,0.09090909,23.929111
10,0.1010101,23.663233
11,0.11111111,23.397354
12,0.121212125,23.131475
13,0.13131313,22.865597
14,0.14141414,22.599718
15,0.15151516,22.33384
16,0.16161616,22.06796
17,0.17171717,21.802082
18,0.18181819,21.536203
19,0.1919192,21.270325
20,0.2020202,21.004446
21,0.21212122,20.738567
22,0.22222222,20.472689
23,0.23232323,20.20681
24,0.24242425,19.940931
25,0.25252524,19.675053
26,0.26262626,19.409174
27,0.27272728,19.143295
28,0.28282827,18.877417
29,0.2929293,18.611538
30,0.3030303,18.34566
31,0.3131313,18.07978
32,0.32323232,17.813902
33,0.33333334,17.548023
34,0.34343433,17.282145
35,0.35353535,17.016266
36,0.36363637,16.750387
37,0.37373737,16.484509
38,0.3838384,16.21863
39,0.3939394,15.95275
40,0.4040404,15.686872
41,0.41414142,15.420992
42,0.42424244,15.155112
43,0.43434343,14.889234
44,0.44444445,14.623354
45,0.45454547,14.357474
46,0.46464646,14.091596
47,0.47474748,13.825716
48,0.4848485,13.559836
49,0.4949495,13.293958
50,0.5050505,13.028079
51,0.5151515,12.762199
52,0.5252525,12.49632
53,0.53535354,12.23044
54,0.54545456,11.9645605
55,0.5555556,11.698681
56,0.56565654,11.432803
57,0.57575756,11.1669235
58,0.5858586,10.901044
59,0.5959596,10.635164
60,0.6060606,10.369285
61,0.61616164,10.103405
62,0.6262626,9.837527
63,0.6363636,9.571648
64,0.64646465,9.305768
65,0.65656567,9.039888
66,0.6666667,8.774009
67,0.6767677,8.508129
68,0.68686867,8.242251
69,0.6969697,7.9763722
70,0.7070707,7.710493
71,0.7171717,7.444614
72,0.72727275,7.178735
73,0.7373737,6.912857
74,0.74747473,6.646978
75,0.75757575,6.3810987
76,0.7676768,6.1152196
77,0.7777778,5.8493404
78,0.7878788,5.5834613
79,0.7979798,5.3175836
80,0.8080808,5.0517044
81,0.8181818,4.7858253
82,0.82828283,4.519946
83,0.83838385,4.254067
84,0.8484849,3.9881878
85,0.85858583,3.72231
86,0.86868685,3.456431
87,0.8787879,3.1905518
88,0.8888889,2.9246726
89,0.8989899,2.6587934
90,0.90909094,2.3929143
91,0.9191919,2.1270366
92,0.9292929,1.8611573
93,0.93939394,1.595278
94,0.94949496,1.3293988
95,0.959596,1.0635195
96,0.969697,0.7976402
97,0.97979796,0.5317625
98,0.989899,0.26588324
99,1.0,3.993511e-06
