index,timestep,sample
0,0.0,6.9213815
1,0.01010101,6.8514686
2,0.02020202,6.7815557
3,0.030303031,6.7116427
4,0.04040404,6.64173
5,0.05050505,6.571817
6,0.060606062,6.501904
7,0.07070707,6.431991
8,0.08080808,6.362078
9,0.09090909,6.2921653
10,0.1010101,6.2222524
11,0.11111111,6.1523395
12,0.121212125,6.0824265
13,0.13131313,6.0125136
14,0.14141414,5.9426007
15,0.15151516,5.872688
16,0.16161616,5.802775
17,0.17171717,5.732862
18,0.18181819,5.662949
19,0.1919192,5.593036
20,0.2020202,5.5231233
21,0.21212122,5.4532104
22,0.22222222,5.3832974
23,0.23232323,5.3133845
24,0.24242425,5.2434716
25,0.25252524,5.1735587
26,0.26262626,5.103646
27,0.27272728,5.033733
28,0.28282827,4.96382
29,0.2929293,4.893907
30,0.3030303,4.823994
31,0.3131313,4.7540812
32,0.32323232,4.6841683
33,0.33333334,4.6142554
34,0.34343433,4.5443425
35,0.35353535,4.4744296
36,0.36363637,4.4045167
37,0.37373737,4.334604
38,0.3838384,4.264691
39,0.3939394,4.194778
40,0.4040404,4.124865
41,0.41414142,4.054952
42,0.42424244,3.9850392
43,0.43434343,3.9151263
44,0.44444445,3.8452134
45,0.45454547,3.7753005
46,0.46464646,3.7053876
47,0.47474748,3.6354747
48,0.4848485,3.5655618
49,0.4949495,3.4956489
50,0.5050505,3.425736
51,0.5151515,3.355823
52,0.5252525,3.2859101
53,0.53535354,3.2159972
54,0.54545456,3.1460843
55,0.5555556,3.0761714
56,0.56565654,3.0062587
57,0.57575756,2.9363458
58,0.5858586,2.866433
59,0.5959596,2.79652
60,0.6060606,2.726607
61,0.61616164,2.6566942
62,0.6262626,2.5867815
63,0.6363636,2.5168686
64,0.64646465,2.4469557
65,0.65656567,2.3770428
66,0.6666667,2.3071299
67,0.6767677,2.237217
68,0.68686867,2.1673043
69,0.6969697,2.0973914
70,0.7070707,2.0274785
71,0.7171717,1.9575654
72,0.72727275,1.8876524
73,0.7373737,1.8177398
74,0.74747473,1.7478268
75,0.75757575,1.6779138
76,0.7676768,1.6080008
77,0.7777778,1.5380877
78,0.7878788,1.4681747
79,0.7979798,1.3982621
80,0.8080808,1.3283491
81,0.8181818,1.2584361
82,0.82828283,1.188523
83,0.83838385,1.11861
84,0.8484849,1.048697
85,0.85858583,0.9787844
86,0.86868685,0.90887135
87,0.8787879,0.8389583
88,0.8888889,0.7690453
89,0.8989899,0.69913226
90,0.90909094,0.62921923
91,0.9191919,0.5593066
92,0.9292929,0.4893936
93,0.93939394,0.41948056
94,0.94949496,0.34956753
95,0.959596,0.2796545
96,0.969697,0.20974147
97,0.97979796,0.13982886
98,0.989899,0.06991584
99,1.0,2.8163195e-06
