index,timestep,sample
0,0.0,26.263973
1,0.01010101,25.99868
2,0.02020202,25.733387
3,0.030303031,25.468094
4,0.04040404,25.2028
5,0.05050505,24.937508
6,0.060606062,24.672215
7,0.07070707,24.406921
8,0.08080808,24.141628
9,0.09090909,23.876335
10,0.1010101,23.611042
11,0.11111111,23.345749
12,0.121212125,23.080456
13,0.13131313,22.815163
14,0.14141414,22.54987
15,0.15151516,22.284576
16,0.16161616,22.019283
17,0.17171717,21.75399
18,0.18181819,21.488697
19,0.1919192,21.223404
20,0.2020202,20.95811
21,0.21212122,20.692818
22,0.22222222,20.427525
23,0.23232323,20.162231
24,0.24242425,19.896938
25,0.25252524,19.631647
26,0.26262626,19.366354
27,0.27272728,19.10106
28,0.28282827,18.83577
29,0.2929293,18.570477
30,0.3030303,18.305183
31,0.3131313,18.039892
32,0.32323232,17.7746
33,0.33333334,17.509306
34,0.34343433,17.244015
35,0.35353535,16.978722
36,0.36363637,16.713428
37,0.37373737,16.448137
38,0.3838384,16.182844
39,0.3939394,15.917551
40,0.4040404,15.652259
41,0.41414142,15.386966
42,0.42424244,15.121673
43,0.43434343,14.85638
44,0.44444445,14.591087
45,0.45454547,14.325794
46,0.46464646,14.060502
47,0.47474748,13.795209
48,0.4848485,13.529916
49,0.4949495,13.264624
50,0.5050505,12.999331
51,0.5151515,12.734038
52,0.5252525,12.468745
53,0.53535354,12.203452
54,0.54545456,11.938159
55,0.5555556,11.672866
56,0.56565654,11.407575
57,0.57575756,11.142282
58,0.5858586,10.876988
59,0.5959596,10.611695
60,0.6060606,10.346402
61,0.61616164,10.081109
62,0.6262626,9.815818
63,0.6363636,9.550525
64,0.64646465,9.285232
65,0.65656567,9.019938
66,0.6666667,8.754645
67,0.6767677,8.489352
68,0.68686867,8.224061
69,0.6969697,7.958768
70,0.7070707,7.693475
71,0.7171717,7.4281816
72,0.72727275,7.1628885
73,0.7373737,6.8975973
74,0.74747473,6.632304
75,0.75757575,6.367011
76,0.7676768,6.101718
77,0.7777778,5.836425
78,0.7878788,5.5711317
79,0.7979798,5.3058405
80,0.8080808,5.0405474
81,0.8181818,4.7752542
82,0.82828283,4.509961
83,0.83838385,4.244668
84,0.8484849,3.9793751
85,0.85858583,3.7140837
86,0.86868685,3.4487908
87,0.8787879,3.183498
88,0.8888889,2.918205
89,0.8989899,2.6529121
90,0.90909094,2.3876193
91,0.9191919,2.1223278
92,0.9292929,1.8570349
93,0.93939394,1.591742
94,0.94949496,1.3264492
95,0.959596,1.0611563
96,0.969697,0.79586333
97,0.97979796,0.53057194
98,0.989899,0.265279
99,1.0,-1.3947487e-05
