index,timestep,sample
0,0.0,-4.4580603
1,0.01010101,-4.413029
2,0.02020202,-4.367998
3,0.030303031,-4.322967
4,0.04040404,-4.277936
5,0.05050505,-4.232905
6,0.060606062,-4.187874
7,0.07070707,-4.142843
8,0.08080808,-4.0978117
9,0.09090909,-4.0527806
10,0.1010101,-4.0077496
11,0.11111111,-3.9627187
12,0.121212125,-3.917688
13,0.13131313,-3.872657
14,0.14141414,-3.8276262
15,0.15151516,-3.7825952
16,0.16161616,-3.7375643
17,0.17171717,-3.6925335
18,0.18181819,-3.6475024
19,0.1919192,-3.6024716
20,0.2020202,-3.5574408
21,0.21212122,-3.5124097
22,0.22222222,-3.4673789
23,0.23232323,-3.422348
24,0.24242425,-3.377317
25,0.25252524,-3.3322861
26,0.26262626,-3.287255
27,0.27272728,-3.242224
28,0.28282827,-3.1971931
29,0.2929293,-3.152162
30,0.3030303,-3.107131
31,0.3131313,-3.0621002
32,0.32323232,-3.017069
33,0.33333334,-2.972038
34,0.34343433,-2.9270072
35,0.35353535,-2.8819761
36,0.36363637,-2.836945
37,0.37373737,-2.7919142
38,0.3838384,-2.7468832
39,0.3939394,-2.701852
40,0.4040404,-2.6568213
41,0.41414142,-2.6117902
42,0.42424244,-2.566759
43,0.43434343,-2.5217283
44,0.44444445,-2.4766972
45,0.45454547,-2.4316661
46,0.46464646,-2.3866353
47,0.47474748,-2.3416042
48,0.4848485,-2.2965732
49,0.4949495,-2.2515423
50,0.5050505,-2.2065115
51,0.5151515,-2.1614804
52,0.5252525,-2.1164494
53,0.53535354,-2.0714183
54,0.54545456,-2.0263872
55,0.5555556,-1.9813563
56,0.56565654,-1.9363256
57,0.57575756,-1.8912946
58,0.5858586,-1.8462636
59,0.5959596,-1.8012327
60,0.6060606,-1.7562017
61,0.61616164,-1.7111708
62,0.6262626,-1.6661401
63,0.6363636,-1.6211091
64,0.64646465,-1.5760782
65,0.65656567,-1.5310472
66,0.6666667,-1.4860163
67,0.6767677,-1.4409853
68,0.68686867,-1.3959546
69,0.6969697,-1.3509237
70,0.7070707,-1.3058927
71,0.7171717,-1.2608618
72,0.72727275,-1.2158308
73,0.7373737,-1.1708001
74,0.74747473,-1.1257691
75,0.75757575,-1.0807382
76,0.7676768,-1.0357072
77,0.7777778,-0.9906763
78,0.7878788,-0.94564533
79,0.7979798,-0.9006146
80,0.8080808,-0.85558367
81,0.8181818,-0.8105527
82,0.82828283,-0.76552176
83,0.83838385,-0.7204908
84,0.8484849,-0.67545986
85,0.85858583,-0.63042915
86,0.86868685,-0.5853982
87,0.8787879,-0.54036725
88,0.8888889,-0.4953363
89,0.8989899,-0.45030534
90,0.90909094,-0.4052744
91,0.9191919,-0.3602437
92,0.9292929,-0.31521276
93,0.93939394,-0.2701818
94,0.94949496,-0.22515085
95,0.959596,-0.1801199
96,0.969697,-0.13508895
97,0.97979796,-0.09005826
98,0.989899,-0.0450273
99,1.0,3.658235e-06
