index,timestep,sample
0,0.0,30.170658
1,0.01010101,29.865904
2,0.02020202,29.56115
3,0.030303031,29.256395
4,0.04040404,28.951641
5,0.05050505,28.646887
6,0.060606062,28.342133
7,0.07070707,28.037378
8,0.08080808,27.732624
9,0.09090909,27.42787
10,0.1010101,27.123116
11,0.11111111,26.818361
12,0.121212125,26.513607
13,0.13131313,26.208853
14,0.14141414,25.904099
15,0.15151516,25.599344
16,0.16161616,25.29459
17,0.17171717,24.989836
18,0.18181819,24.685081
19,0.1919192,24.380327
20,0.2020202,24.075573
21,0.21212122,23.770819
22,0.22222222,23.466064
23,0.23232323,23.16131
24,0.24242425,22.856556
25,0.25252524,22.551802
26,0.26262626,22.247047
27,0.27272728,21.942293
28,0.28282827,21.637539
29,0.2929293,21.332785
30,0.3030303,21.02803
31,0.3131313,20.723276
32,0.32323232,20.418522
33,0.33333334,20.113768
34,0.34343433,19.809013
35,0.35353535,19.50426
36,0.36363637,19.199505
37,0.37373737,18.89475
38,0.3838384,18.589996
39,0.3939394,18.285242
40,0.4040404,17.980488
41,0.41414142,17.675734
42,0.42424244,17.37098
43,0.43434343,17.066225
44,0.44444445,16.76147
45,0.45454547,16.456717
46,0.46464646,16.151962
47,0.47474748,15.847208
48,0.4848485,15.542454
49,0.4949495,15.2377
50,0.5050505,14.932947
51,0.5151515,14.628193
52,0.5252525,14.323439
53,0.53535354,14.018684
54,0.54545456,13.71393
55,0.5555556,13.409176
56,0.56565654,13.1044235
57,0.57575756,12.799669
58,0.5858586,12.494915
59,0.5959596,12.190161
60,0.6060606,11.8854065
61,0.61616164,11.580652
62,0.6262626,11.2759
63,0.6363636,10.971146
64,0.64646465,10.666391
65,0.65656567,10.361637
66,0.6666667,10.056883
67,0.6767677,9.752129
68,0.68686867,9.447376
69,0.6969697,9.142622
70,0.7070707,8.837868
71,0.7171717,8.5331135
72,0.72727275,8.228359
73,0.7373737,7.9236064
74,0.74747473,7.618852
75,0.75757575,7.314098
76,0.7676768,7.0093436
77,0.7777778,6.7045894
78,0.7878788,6.399835
79,0.7979798,6.0950823
80,0.8080808,5.790328
81,0.8181818,5.485574
82,0.82828283,5.1808195
83,0.83838385,4.8760653
84,0.8484849,4.571311
85,0.85858583,4.266558
86,0.86868685,3.9618037
87,0.8787879,3.6570492
88,0.8888889,3.3522947
89,0.8989899,3.0475402
90,0.90909094,2.7427857
91,0.9191919,2.438033
92,0.9292929,2.1332786
93,0.93939394,1.8285241
94,0.94949496,1.5237696
95,0.959596,1.2190151
96,0.969697,0.9142607
97,0.97979796,0.60950804
98,0.989899,0.3047536
99,1.0,-8.34465e-07
