index,timestep,sample
0,0.0,42.24657
1,0.01010101,41.819836
2,0.02020202,41.3931
3,0.030303031,40.966366
4,0.04040404,40.53963
5,0.05050505,40.112896
6,0.060606062,39.68616
7,0.07070707,39.25943
8,0.08080808,38.832695
9,0.09090909,38.40596
10,0.1010101,37.97923
11,0.11111111,37.552494
12,0.121212125,37.12576
13,0.13131313,36.699028
14,0.14141414,36.272297
15,0.15151516,35.845562
16,0.16161616,35.41883
17,0.17171717,34.9921
18,0.18181819,34.565365
19,0.1919192,34.138634
20,0.2020202,33.711903
21,0.21212122,33.285168
22,0.22222222,32.858437
23,0.23232323,32.431705
24,0.24242425,32.00497
25,0.25252524,31.578238
26,0.26262626,31.151505
27,0.27272728,30.724771
28,0.28282827,30.298038
29,0.2929293,29.871305
30,0.3030303,29.444572
31,0.3131313,29.01784
32,0.32323232,28.591106
33,0.33333334,28.164373
34,0.34343433,27.73764
35,0.35353535,27.310907
36,0.36363637,26.884174
37,0.37373737,26.457441
38,0.3838384,26.030708
39,0.3939394,25.603975
40,0.4040404,25.177242
41,0.41414142,24.75051
42,0.42424244,24.323776
43,0.43434343,23.897043
44,0.44444445,23.47031
45,0.45454547,23.043577
46,0.46464646,22.616844
47,0.47474748,22.190111
48,0.4848485,21.763378
49,0.4949495,21.336645
50,0.5050505,20.909912
51,0.5151515,20.48318
52,0.5252525,20.056446
53,0.53535354,19.629713
54,0.54545456,19.20298
55,0.5555556,18.776247
56,0.56565654,18.349516
57,0.57575756,17.922783
58,0.5858586,17.49605
59,0.5959596,17.069317
60,0.6060606,16.642584
61,0.61616164,16.21585
62,0.6262626,15.78912
63,0.6363636,15.362387
64,0.64646465,14.935654
65,0.65656567,14.508921
66,0.6666667,14.082188
67,0.6767677,13.655455
68,0.68686867,13.228724
69,0.6969697,12.8019905
70,0.7070707,12.3752575
71,0.7171717,11.948524
72,0.72727275,11.521791
73,0.7373737,11.09506
74,0.74747473,10.668327
75,0.75757575,10.241594
76,0.7676768,9.814861
77,0.7777778,9.388128
78,0.7878788,8.961395
79,0.7979798,8.534664
80,0.8080808,8.107931
81,0.8181818,7.6811976
82,0.82828283,7.254464
83,0.83838385,6.8277307
84,0.8484849,6.400997
85,0.85858583,5.974266
86,0.86868685,5.5475326
87,0.8787879,5.120799
88,0.8888889,4.6940656
89,0.8989899,4.267332
90,0.90909094,3.8405986
91,0.9191919,3.4138675
92,0.9292929,2.987134
93,0.93939394,2.5604005
94,0.94949496,2.133667
95,0.959596,1.7069335
96,0.969697,1.2802
97,0.97979796,0.853469
98,0.989899,0.42673552
99,1.0,2.026558e-06
