index,timestep,sample
0,0.0,39.075855
1,0.01010101,38.68115
2,0.02020202,38.28644
3,0.030303031,37.891735
4,0.04040404,37.49703
5,0.05050505,37.10232
6,0.060606062,36.707615
7,0.07070707,36.31291
8,0.08080808,35.9182
9,0.09090909,35.523495
10,0.1010101,35.128788
11,0.11111111,34.73408
12,0.121212125,34.339375
13,0.13131313,33.944668
14,0.14141414,33.54996
15,0.15151516,33.155254
16,0.16161616,32.760548
17,0.17171717,32.36584
18,0.18181819,31.971134
19,0.1919192,31.57643
20,0.2020202,31.181725
21,0.21212122,30.787018
22,0.22222222,30.392313
23,0.23232323,29.997608
24,0.24242425,29.602901
25,0.25252524,29.208197
26,0.26262626,28.81349
27,0.27272728,28.418783
28,0.28282827,28.024078
29,0.2929293,27.629372
30,0.3030303,27.234665
31,0.3131313,26.83996
32,0.32323232,26.445253
33,0.33333334,26.050547
34,0.34343433,25.655842
35,0.35353535,25.261135
36,0.36363637,24.866428
37,0.37373737,24.471724
38,0.3838384,24.077017
39,0.3939394,23.68231
40,0.4040404,23.287605
41,0.41414142,22.892899
42,0.42424244,22.498192
43,0.43434343,22.103487
44,0.44444445,21.70878
45,0.45454547,21.314074
46,0.46464646,20.919369
47,0.47474748,20.524662
48,0.4848485,20.129955
49,0.4949495,19.73525
50,0.5050505,19.340546
51,0.5151515,18.945839
52,0.5252525,18.551132
53,0.53535354,18.156425
54,0.54545456,17.761719
55,0.5555556,17.367012
56,0.56565654,16.97231
57,0.57575756,16.577602
58,0.5858586,16.182896
59,0.5959596,15.78819
60,0.6060606,15.393484
61,0.61616164,14.998778
62,0.6262626,14.6040745
63,0.6363636,14.209369
64,0.64646465,13.814663
65,0.65656567,13.419957
66,0.6666667,13.025251
67,0.6767677,12.630546
68,0.68686867,12.235842
69,0.6969697,11.841136
70,0.7070707,11.44643
71,0.7171717,11.051724
72,0.72727275,10.657019
73,0.7373737,10.262315
74,0.74747473,9.867609
75,0.75757575,9.472903
76,0.7676768,9.0781975
77,0.7777778,8.683492
78,0.7878788,8.288786
79,0.7979798,7.894082
80,0.8080808,7.499376
81,0.8181818,7.1046696
82,0.82828283,6.7099633
83,0.83838385,6.315257
84,0.8484849,5.920551
85,0.85858583,5.525847
86,0.86868685,5.1311407
87,0.8787879,4.7364345
88,0.8888889,4.341728
89,0.8989899,3.9470222
90,0.90909094,3.5523162
91,0.9191919,3.1576126
92,0.9292929,2.7629066
93,0.93939394,2.3682005
94,0.94949496,1.9734945
95,0.959596,1.5787885
96,0.969697,1.1840825
97,0.97979796,0.78937876
98,0.989899,0.39467272
99,1.0,-3.3318996e-05
