index,timestep,sample
0,0.0,1.6515276
1,0.01010101,1.6348455
2,0.02020202,1.6181633
3,0.030303031,1.6014812
4,0.04040404,1.584799
5,0.05050505,1.5681169
6,0.060606062,1.5514348
7,0.07070707,1.5347526
8,0.08080808,1.5180705
9,0.09090909,1.5013883
10,0.1010101,1.4847062
11,0.11111111,1.468024
12,0.121212125,1.4513419
13,0.13131313,1.4346597
14,0.14141414,1.4179776
15,0.15151516,1.4012954
16,0.16161616,1.3846133
17,0.17171717,1.3679311
18,0.18181819,1.351249
19,0.1919192,1.3345668
20,0.2020202,1.3178847
21,0.21212122,1.3012025
22,0.22222222,1.2845204
23,0.23232323,1.2678382
24,0.24242425,1.2511561
25,0.25252524,1.2344741
26,0.26262626,1.2177919
27,0.27272728,1.2011098
28,0.28282827,1.1844277
29,0.2929293,1.1677456
30,0.3030303,1.1510634
31,0.3131313,1.1343814
32,0.32323232,1.1176993
33,0.33333334,1.1010171
34,0.34343433,1.0843351
35,0.35353535,1.067653
36,0.36363637,1.0509708
37,0.37373737,1.0342888
38,0.3838384,1.0176066
39,0.3939394,1.0009245
40,0.4040404,0.9842424
41,0.41414142,0.9675603
42,0.42424244,0.9508782
43,0.43434343,0.9341961
44,0.44444445,0.917514
45,0.45454547,0.90083194
46,0.46464646,0.88414985
47,0.47474748,0.86746776
48,0.4848485,0.8507857
49,0.4949495,0.8341036
50,0.5050505,0.8174215
51,0.5151515,0.8007394
52,0.5252525,0.7840573
53,0.53535354,0.76737523
54,0.54545456,0.75069314
55,0.5555556,0.73401105
56,0.56565654,0.717329
57,0.57575756,0.70064694
58,0.5858586,0.68396485
59,0.5959596,0.66728276
60,0.6060606,0.6506007
61,0.61616164,0.6339186
62,0.6262626,0.61723655
63,0.6363636,0.60055447
64,0.64646465,0.5838724
65,0.65656567,0.5671903
66,0.6666667,0.5505082
67,0.6767677,0.5338261
68,0.68686867,0.5171441
69,0.6969697,0.500462
70,0.7070707,0.48377988
71,0.7171717,0.46709776
72,0.72727275,0.45041564
73,0.7373737,0.4337336
74,0.74747473,0.4170515
75,0.75757575,0.40036938
76,0.7676768,0.38368726
77,0.7777778,0.36700514
78,0.7878788,0.35032302
79,0.7979798,0.333641
80,0.8080808,0.31695887
81,0.8181818,0.30027676
82,0.82828283,0.28359464
83,0.83838385,0.26691252
84,0.8484849,0.2502304
85,0.85858583,0.23354839
86,0.86868685,0.21686627
87,0.8787879,0.20018415
88,0.8888889,0.18350203
89,0.8989899,0.16681992
90,0.90909094,0.1501378
91,0.9191919,0.13345578
92,0.9292929,0.116773665
93,0.93939394,0.10009155
94,0.94949496,0.08340943
95,0.959596,0.06672731
96,0.969697,0.050045196
97,0.97979796,0.03336318
98,0.989899,0.016681064
99,1.0,-1.0505319e-06
