index,timestep,sample
0,0.0,4.7861996
1,0.01010101,4.737854
2,0.02020202,4.6895084
3,0.030303031,4.641163
4,0.04040404,4.5928173
5,0.05050505,4.5444717
6,0.060606062,4.496126
7,0.07070707,4.4477806
8,0.08080808,4.399435
9,0.09090909,4.3510895
10,0.1010101,4.302744
11,0.11111111,4.2543983
12,0.121212125,4.206053
13,0.13131313,4.157707
14,0.14141414,4.1093616
15,0.15151516,4.061016
16,0.16161616,4.0126705
17,0.17171717,3.9643252
18,0.18181819,3.9159796
19,0.1919192,3.8676343
20,0.2020202,3.819289
21,0.21212122,3.7709434
22,0.22222222,3.722598
23,0.23232323,3.6742527
24,0.24242425,3.6259072
25,0.25252524,3.5775619
26,0.26262626,3.5292163
27,0.27272728,3.4808707
28,0.28282827,3.4325254
29,0.2929293,3.3841798
30,0.3030303,3.3358343
31,0.3131313,3.287489
32,0.32323232,3.2391434
33,0.33333334,3.1907978
34,0.34343433,3.1424525
35,0.35353535,3.094107
36,0.36363637,3.0457613
37,0.37373737,2.997416
38,0.3838384,2.9490705
39,0.3939394,2.900725
40,0.4040404,2.8523796
41,0.41414142,2.804034
42,0.42424244,2.7556884
43,0.43434343,2.707343
44,0.44444445,2.6589975
45,0.45454547,2.610652
46,0.46464646,2.5623066
47,0.47474748,2.513961
48,0.4848485,2.4656155
49,0.4949495,2.4172702
50,0.5050505,2.3689249
51,0.5151515,2.3205793
52,0.5252525,2.2722337
53,0.53535354,2.2238882
54,0.54545456,2.1755426
55,0.5555556,2.127197
56,0.56565654,2.0788517
57,0.57575756,2.0305061
58,0.5858586,1.9821607
59,0.5959596,1.9338152
60,0.6060606,1.8854698
61,0.61616164,1.8371243
62,0.6262626,1.7887791
63,0.6363636,1.7404337
64,0.64646465,1.6920882
65,0.65656567,1.6437428
66,0.6666667,1.5953974
67,0.6767677,1.5470519
68,0.68686867,1.4987067
69,0.6969697,1.4503613
70,0.7070707,1.4020158
71,0.7171717,1.3536704
72,0.72727275,1.3053249
73,0.7373737,1.2569797
74,0.74747473,1.2086343
75,0.75757575,1.1602888
76,0.7676768,1.1119434
77,0.7777778,1.0635979
78,0.7878788,1.0152525
79,0.7979798,0.96690726
80,0.8080808,0.91856176
81,0.8181818,0.87021625
82,0.82828283,0.82187074
83,0.83838385,0.77352524
84,0.8484849,0.72517973
85,0.85858583,0.6768345
86,0.86868685,0.628489
87,0.8787879,0.5801435
88,0.8888889,0.531798
89,0.8989899,0.4834525
90,0.90909094,0.435107
91,0.9191919,0.38676178
92,0.9292929,0.33841628
93,0.93939394,0.29007077
94,0.94949496,0.24172527
95,0.959596,0.19337976
96,0.969697,0.14503425
97,0.97979796,0.09668904
98,0.989899,0.04834354
99,1.0,-1.9595027e-06
