index,timestep,sample
0,0.0,-32.07345
1,0.01010101,-31.749474
2,0.02020202,-31.425499
3,0.030303031,-31.101524
4,0.04040404,-30.77755
5,0.05050505,-30.453575
6,0.060606062,-30.1296
7,0.07070707,-29.805626
8,0.08080808,-29.481651
9,0.09090909,-29.157677
10,0.1010101,-28.833702
11,0.11111111,-28.509727
12,0.121212125,-28.185753
13,0.13131313,-27.861778
14,0.14141414,-27.537804
15,0.15151516,-27.213829
16,0.16161616,-26.889854
17,0.17171717,-26.56588
18,0.18181819,-26.241905
19,0.1919192,-25.91793
20,0.2020202,-25.593956
21,0.21212122,-25.269981
22,0.22222222,-24.946007
23,0.23232323,-24.622032
24,0.24242425,-24.298058
25,0.25252524,-23.974085
26,0.26262626,-23.65011
27,0.27272728,-23.326136
28,0.28282827,-23.002163
29,0.2929293,-22.678188
30,0.3030303,-22.354214
31,0.3131313,-22.030241
32,0.32323232,-21.706266
33,0.33333334,-21.382292
34,0.34343433,-21.05832
35,0.35353535,-20.734344
36,0.36363637,-20.41037
37,0.37373737,-20.086397
38,0.3838384,-19.762423
39,0.3939394,-19.438448
40,0.4040404,-19.114475
41,0.41414142,-18.7905
42,0.42424244,-18.466526
43,0.43434343,-18.142553
44,0.44444445,-17.818579
45,0.45454547,-17.494604
46,0.46464646,-17.170631
47,0.47474748,-16.846657
48,0.4848485,-16.522682
49,0.4949495,-16.19871
50,0.5050505,-15.874736
51,0.5151515,-15.550761
52,0.5252525,-15.226787
53,0.53535354,-14.902812
54,0.54545456,-14.578837
55,0.5555556,-14.254863
56,0.56565654,-13.93089
57,0.57575756,-13.606915
58,0.5858586,-13.282941
59,0.5959596,-12.958966
60,0.6060606,-12.634992
61,0.61616164,-12.311017
62,0.6262626,-11.987044
63,0.6363636,-11.66307
64,0.64646465,-11.339095
65,0.65656567,-11.0151205
66,0.6666667,-10.691146
67,0.6767677,-10.367171
68,0.68686867,-10.043199
69,0.6969697,-9.719224
70,0.7070707,-9.395249
71,0.7171717,-9.071275
72,0.72727275,-8.7473
73,0.7373737,-8.423327
74,0.74747473,-8.099353
75,0.75757575,-7.775378
76,0.7676768,-7.4514036
77,0.7777778,-7.127429
78,0.7878788,-6.8034544
79,0.7979798,-6.4794817
80,0.8080808,-6.155507
81,0.8181818,-5.8315325
82,0.82828283,-5.507558
83,0.83838385,-5.1835833
84,0.8484849,-4.8596087
85,0.85858583,-4.535636
86,0.86868685,-4.2116613
87,0.8787879,-3.8876867
88,0.8888889,-3.5637121
89,0.8989899,-3.2397375
90,0.90909094,-2.915763
91,0.9191919,-2.5917902
92,0.9292929,-2.2678156
93,0.93939394,-1.943841
94,0.94949496,-1.6198664
95,0.959596,-1.2958918
96,0.969697,-0.9719172
97,0.97979796,-0.64794457
98,0.989899,-0.32397002
99,1.0,4.529953e-06
