index,timestep,sample
0,0.0,30.784992
1,0.01010101,30.474033
2,0.02020202,30.163074
3,0.030303031,29.852116
4,0.04040404,29.541157
5,0.05050505,29.230198
6,0.060606062,28.919239
7,0.07070707,28.60828
8,0.08080808,28.297321
9,0.09090909,27.986362
10,0.1010101,27.675404
11,0.11111111,27.364445
12,0.121212125,27.053486
13,0.13131313,26.742527
14,0.14141414,26.431568
15,0.15151516,26.120607
16,0.16161616,25.809649
17,0.17171717,25.49869
18,0.18181819,25.187729
19,0.1919192,24.87677
20,0.2020202,24.565811
21,0.21212122,24.25485
22,0.22222222,23.943892
23,0.23232323,23.632933
24,0.24242425,23.321972
25,0.25252524,23.011013
26,0.26262626,22.700052
27,0.27272728,22.389091
28,0.28282827,22.078133
29,0.2929293,21.767172
30,0.3030303,21.456211
31,0.3131313,21.145252
32,0.32323232,20.834291
33,0.33333334,20.52333
34,0.34343433,20.212372
35,0.35353535,19.901411
36,0.36363637,19.59045
37,0.37373737,19.279491
38,0.3838384,18.96853
39,0.3939394,18.65757
40,0.4040404,18.346611
41,0.41414142,18.03565
42,0.42424244,17.72469
43,0.43434343,17.41373
44,0.44444445,17.10277
45,0.45454547,16.79181
46,0.46464646,16.48085
47,0.47474748,16.16989
48,0.4848485,15.85893
49,0.4949495,15.547971
50,0.5050505,15.237012
51,0.5151515,14.926052
52,0.5252525,14.615092
53,0.53535354,14.304132
54,0.54545456,13.993173
55,0.5555556,13.682213
56,0.56565654,13.371255
57,0.57575756,13.060295
58,0.5858586,12.749335
59,0.5959596,12.438375
60,0.6060606,12.127416
61,0.61616164,11.816456
62,0.6262626,11.505498
63,0.6363636,11.194538
64,0.64646465,10.883578
65,0.65656567,10.5726185
66,0.6666667,10.261659
67,0.6767677,9.950699
68,0.68686867,9.639741
69,0.6969697,9.328781
70,0.7070707,9.017821
71,0.7171717,8.7068615
72,0.72727275,8.395902
73,0.7373737,8.084944
74,0.74747473,7.773984
75,0.75757575,7.463024
76,0.7676768,7.1520643
77,0.7777778,6.8411045
78,0.7878788,6.5301447
79,0.7979798,6.219187
80,0.8080808,5.908227
81,0.8181818,5.597267
82,0.82828283,5.2863073
83,0.83838385,4.9753475
84,0.8484849,4.6643877
85,0.85858583,4.35343
86,0.86868685,4.04247
87,0.8787879,3.7315102
88,0.8888889,3.4205503
89,0.8989899,3.1095905
90,0.90909094,2.7986307
91,0.9191919,2.4876728
92,0.9292929,2.176713
93,0.93939394,1.8657532
94,0.94949496,1.5547934
95,0.959596,1.2438335
96,0.969697,0.9328737
97,0.97979796,0.6219157
98,0.989899,0.31095585
99,1.0,-3.993511e-06
