index,timestep,sample
0,0.0,-29.368307
1,0.01010101,-29.071657
2,0.02020202,-28.775007
3,0.030303031,-28.478357
4,0.04040404,-28.181707
5,0.05050505,-27.885057
6,0.060606062,-27.588408
7,0.07070707,-27.291758
8,0.08080808,-26.995108
9,0.09090909,-26.698458
10,0.1010101,-26.401808
11,0.11111111,-26.105158
12,0.121212125,-25.808508
13,0.13131313,-25.511858
14,0.14141414,-25.215208
15,0.15151516,-24.918558
16,0.16161616,-24.621908
17,0.17171717,-24.325258
18,0.18181819,-24.028608
19,0.1919192,-23.731958
20,0.2020202,-23.435308
21,0.21212122,-23.138659
22,0.22222222,-22.842009
23,0.23232323,-22.545359
24,0.24242425,-22.248709
25,0.25252524,-21.95206
26,0.26262626,-21.65541
27,0.27272728,-21.35876
28,0.28282827,-21.06211
29,0.2929293,-20.765461
30,0.3030303,-20.468811
31,0.3131313,-20.172161
32,0.32323232,-19.875511
33,0.33333334,-19.578861
34,0.34343433,-19.282211
35,0.35353535,-18.985561
36,0.36363637,-18.688911
37,0.37373737,-18.392262
38,0.3838384,-18.095612
39,0.3939394,-17.798962
40,0.4040404,-17.502312
41,0.41414142,-17.205662
42,0.42424244,-16.909012
43,0.43434343,-16.612362
44,0.44444445,-16.315712
45,0.45454547,-16.019062
46,0.46464646,-15.722413
47,0.47474748,-15.425763
48,0.4848485,-15.129113
49,0.4949495,-14.832464
50,0.5050505,-14.535815
51,0.5151515,-14.239165
52,0.5252525,-13.942515
53,0.53535354,-13.645865
54,0.54545456,-13.3492155
55,0.5555556,-13.052566
56,0.56565654,-12.755918
57,0.57575756,-12.459268
58,0.5858586,-12.162618
59,0.5959596,-11.865968
60,0.6060606,-11.569318
61,0.61616164,-11.272668
62,0.6262626,-10.97602
63,0.6363636,-10.67937
64,0.64646465,-10.38272
65,0.65656567,-10.08607
66,0.6666667,-9.78942
67,0.6767677,-9.49277
68,0.68686867,-9.196122
69,0.6969697,-8.899472
70,0.7070707,-8.602822
71,0.7171717,-8.306172
72,0.72727275,-8.009522
73,0.7373737,-7.7128744
74,0.74747473,-7.4162245
75,0.75757575,-7.1195745
76,0.7676768,-6.8229246
77,0.7777778,-6.5262747
78,0.7878788,-6.2296247
79,0.7979798,-5.9329767
80,0.8080808,-5.636327
81,0.8181818,-5.339677
82,0.82828283,-5.043027
83,0.83838385,-4.746377
84,0.8484849,-4.449727
85,0.85858583,-4.153079
86,0.86868685,-3.856429
87,0.8787879,-3.5597792
88,0.8888889,-3.2631292
89,0.8989899,-2.9664793
90,0.90909094,-2.6698294
91,0.9191919,-2.3731813
92,0.9292929,-2.0765314
93,0.93939394,-1.7798816
94,0.94949496,-1.4832318
95,0.959596,-1.186582
96,0.969697,-0.88993216
97,0.97979796,-0.5932841
98,0.989899,-0.29663423
99,1.0,1.5616417e-05
