index,timestep,sample
0,0.0,26.027592
1,0.01010101,25.764687
2,0.02020202,25.501781
3,0.030303031,25.238876
4,0.04040404,24.975971
5,0.05050505,24.713066
6,0.060606062,24.450161
7,0.07070707,24.187256
8,0.08080808,23.92435
9,0.09090909,23.661446
10,0.1010101,23.39854
11,0.11111111,23.135635
12,0.121212125,22.87273
13,0.13131313,22.609825
14,0.14141414,22.34692
15,0.15151516,22.084015
16,0.16161616,21.82111
17,0.17171717,21.558205
18,0.18181819,21.2953
19,0.1919192,21.032394
20,0.2020202,20.76949
21,0.21212122,20.506584
22,0.22222222,20.24368
23,0.23232323,19.980774
24,0.24242425,19.717869
25,0.25252524,19.454964
26,0.26262626,19.192059
27,0.27272728,18.929153
28,0.28282827,18.666248
29,0.2929293,18.403343
30,0.3030303,18.140438
31,0.3131313,17.877533
32,0.32323232,17.614628
33,0.33333334,17.351723
34,0.34343433,17.088818
35,0.35353535,16.825912
36,0.36363637,16.563007
37,0.37373737,16.300102
38,0.3838384,16.037197
39,0.3939394,15.774292
40,0.4040404,15.511388
41,0.41414142,15.248483
42,0.42424244,14.985578
43,0.43434343,14.722673
44,0.44444445,14.459768
45,0.45454547,14.196863
46,0.46464646,13.933959
47,0.47474748,13.671054
48,0.4848485,13.408149
49,0.4949495,13.145245
50,0.5050505,12.88234
51,0.5151515,12.619435
52,0.5252525,12.35653
53,0.53535354,12.093625
54,0.54545456,11.83072
55,0.5555556,11.567815
56,0.56565654,11.304911
57,0.57575756,11.042006
58,0.5858586,10.7791
59,0.5959596,10.516195
60,0.6060606,10.25329
61,0.61616164,9.990385
62,0.6262626,9.727482
63,0.6363636,9.464577
64,0.64646465,9.201672
65,0.65656567,8.9387665
66,0.6666667,8.675861
67,0.6767677,8.412956
68,0.68686867,8.150053
69,0.6969697,7.887148
70,0.7070707,7.624243
71,0.7171717,7.3613377
72,0.72727275,7.0984325
73,0.7373737,6.835529
74,0.74747473,6.5726237
75,0.75757575,6.3097186
76,0.7676768,6.0468135
77,0.7777778,5.7839084
78,0.7878788,5.5210032
79,0.7979798,5.2580996
80,0.8080808,4.9951944
81,0.8181818,4.7322893
82,0.82828283,4.469384
83,0.83838385,4.206479
84,0.8484849,3.943574
85,0.85858583,3.6806703
86,0.86868685,3.4177651
87,0.8787879,3.15486
88,0.8888889,2.891955
89,0.8989899,2.6290498
90,0.90909094,2.3661447
91,0.9191919,2.103241
92,0.9292929,1.8403357
93,0.93939394,1.5774305
94,0.94949496,1.3145252
95,0.959596,1.05162
96,0.969697,0.78871477
97,0.97979796,0.5258111
98,0.989899,0.26290584
99,1.0,5.9604645e-07
