index,timestep,sample
0,0.0,-31.6048
1,0.01010101,-31.285559
2,0.02020202,-30.966318
3,0.030303031,-30.647078
4,0.04040404,-30.327837
5,0.05050505,-30.008596
6,0.060606062,-29.689356
7,0.07070707,-29.370115
8,0.08080808,-29.050875
9,0.09090909,-28.731634
10,0.1010101,-28.412394
11,0.11111111,-28.093153
12,0.121212125,-27.773912
13,0.13131313,-27.454672
14,0.14141414,-27.135431
15,0.15151516,-26.81619
16,0.16161616,-26.49695
17,0.17171717,-26.17771
18,0.18181819,-25.858469
19,0.1919192,-25.539228
20,0.2020202,-25.219988
21,0.21212122,-24.900747
22,0.22222222,-24.581507
23,0.23232323,-24.262266
24,0.24242425,-23.943026
25,0.25252524,-23.623785
26,0.26262626,-23.304544
27,0.27272728,-22.985304
28,0.28282827,-22.666063
29,0.2929293,-22.346823
30,0.3030303,-22.027582
31,0.3131313,-21.708342
32,0.32323232,-21.389101
33,0.33333334,-21.06986
34,0.34343433,-20.75062
35,0.35353535,-20.43138
36,0.36363637,-20.112139
37,0.37373737,-19.792898
38,0.3838384,-19.473658
39,0.3939394,-19.154417
40,0.4040404,-18.835176
41,0.41414142,-18.515936
42,0.42424244,-18.196695
43,0.43434343,-17.877455
44,0.44444445,-17.558214
45,0.45454547,-17.238974
46,0.46464646,-16.919733
47,0.47474748,-16.600492
48,0.4848485,-16.281252
49,0.4949495,-15.962012
50,0.5050505,-15.642773
51,0.5151515,-15.323532
52,0.5252525,-15.004292
53,0.53535354,-14.685051
54,0.54545456,-14.36581
55,0.5555556,-14.04657
56,0.56565654,-13.727331
57,0.57575756,-13.408091
58,0.5858586,-13.08885
59,0.5959596,-12.769609
60,0.6060606,-12.450369
61,0.61616164,-12.131128
62,0.6262626,-11.81189
63,0.6363636,-11.492649
64,0.64646465,-11.1734085
65,0.65656567,-10.854168
66,0.6666667,-10.534927
67,0.6767677,-10.215687
68,0.68686867,-9.896448
69,0.6969697,-9.577208
70,0.7070707,-9.257967
71,0.7171717,-8.938726
72,0.72727275,-8.619486
73,0.7373737,-8.300247
74,0.74747473,-7.9810066
75,0.75757575,-7.661766
76,0.7676768,-7.3425255
77,0.7777778,-7.023285
78,0.7878788,-6.7040443
79,0.7979798,-6.3848057
80,0.8080808,-6.065565
81,0.8181818,-5.7463245
82,0.82828283,-5.427084
83,0.83838385,-5.1078434
84,0.8484849,-4.788603
85,0.85858583,-4.469364
86,0.86868685,-4.1501236
87,0.8787879,-3.8308828
88,0.8888889,-3.511642
89,0.8989899,-3.1924012
90,0.90909094,-2.8731604
91,0.9191919,-2.5539215
92,0.9292929,-2.2346807
93,0.93939394,-1.91544
94,0.94949496,-1.5961993
95,0.959596,-1.2769586
96,0.969697,-0.9577179
97,0.97979796,-0.63847905
98,0.989899,-0.31923833
99,1.0,2.3841858e-06
