index,timestep,sample
0,0.0,-6.780616
1,0.01010101,-6.712125
2,0.02020202,-6.643634
3,0.030303031,-6.575143
4,0.04040404,-6.506652
5,0.05050505,-6.438161
6,0.060606062,-6.36967
7,0.07070707,-6.301179
8,0.08080808,-6.232688
9,0.09090909,-6.164197
10,0.1010101,-6.095706
11,0.11111111,-6.027215
12,0.121212125,-5.958724
13,0.13131313,-5.890233
14,0.14141414,-5.821742
15,0.15151516,-5.753251
16,0.16161616,-5.68476
17,0.17171717,-5.616269
18,0.18181819,-5.547778
19,0.1919192,-5.479287
20,0.2020202,-5.410796
21,0.21212122,-5.342305
22,0.22222222,-5.273814
23,0.23232323,-5.205323
24,0.24242425,-5.136832
25,0.25252524,-5.0683413
26,0.26262626,-4.9998503
27,0.27272728,-4.9313593
28,0.28282827,-4.8628683
29,0.2929293,-4.7943773
30,0.3030303,-4.7258863
31,0.3131313,-4.6573954
32,0.32323232,-4.5889044
33,0.33333334,-4.5204134
34,0.34343433,-4.4519224
35,0.35353535,-4.3834314
36,0.36363637,-4.3149405
37,0.37373737,-4.2464495
38,0.3838384,-4.1779585
39,0.3939394,-4.1094675
40,0.4040404,-4.0409765
41,0.41414142,-3.9724853
42,0.42424244,-3.903994
43,0.43434343,-3.835503
44,0.44444445,-3.767012
45,0.45454547,-3.6985207
46,0.46464646,-3.6300297
47,0.47474748,-3.5615385
48,0.4848485,-3.4930472
49,0.4949495,-3.4245563
50,0.5050505,-3.3560653
51,0.5151515,-3.287574
52,0.5252525,-3.2190828
53,0.53535354,-3.1505916
54,0.54545456,-3.0821004
55,0.5555556,-3.0136092
56,0.56565654,-2.9451184
57,0.57575756,-2.8766272
58,0.5858586,-2.808136
59,0.5959596,-2.7396448
60,0.6060606,-2.6711535
61,0.61616164,-2.6026623
62,0.6262626,-2.5341716
63,0.6363636,-2.4656804
64,0.64646465,-2.3971891
65,0.65656567,-2.328698
66,0.6666667,-2.2602067
67,0.6767677,-2.1917155
68,0.68686867,-2.1232247
69,0.6969697,-2.0547335
70,0.7070707,-1.9862424
71,0.7171717,-1.9177513
72,0.72727275,-1.8492602
73,0.7373737,-1.7807695
74,0.74747473,-1.7122784
75,0.75757575,-1.6437873
76,0.7676768,-1.5752962
77,0.7777778,-1.5068051
78,0.7878788,-1.438314
79,0.7979798,-1.3698232
80,0.8080808,-1.3013321
81,0.8181818,-1.232841
82,0.82828283,-1.1643499
83,0.83838385,-1.0958588
84,0.8484849,-1.0273677
85,0.85858583,-0.95887697
86,0.86868685,-0.8903858
87,0.8787879,-0.82189465
88,0.8888889,-0.7534035
89,0.8989899,-0.6849123
90,0.90909094,-0.61642116
91,0.9191919,-0.5479304
92,0.9292929,-0.4794393
93,0.93939394,-0.41094816
94,0.94949496,-0.34245703
95,0.959596,-0.2739659
96,0.969697,-0.20547476
97,0.97979796,-0.13698402
98,0.989899,-0.06849288
99,1.0,-1.7434359e-06
