index,timestep,sample
0,0.0,-33.845993
1,0.01010101,-33.504116
2,0.02020202,-33.16224
3,0.030303031,-32.820362
4,0.04040404,-32.478485
5,0.05050505,-32.13661
6,0.060606062,-31.79473
7,0.07070707,-31.45285
8,0.08080808,-31.110971
9,0.09090909,-30.769093
10,0.1010101,-30.427214
11,0.11111111,-30.085335
12,0.121212125,-29.743456
13,0.13131313,-29.401577
14,0.14141414,-29.059698
15,0.15151516,-28.71782
16,0.16161616,-28.37594
17,0.17171717,-28.034061
18,0.18181819,-27.692183
19,0.1919192,-27.350304
20,0.2020202,-27.008425
21,0.21212122,-26.666546
22,0.22222222,-26.324667
23,0.23232323,-25.982788
24,0.24242425,-25.64091
25,0.25252524,-25.29903
26,0.26262626,-24.957151
27,0.27272728,-24.615273
28,0.28282827,-24.273394
29,0.2929293,-23.931515
30,0.3030303,-23.589636
31,0.3131313,-23.247757
32,0.32323232,-22.905878
33,0.33333334,-22.564
34,0.34343433,-22.22212
35,0.35353535,-21.880241
36,0.36363637,-21.538363
37,0.37373737,-21.196484
38,0.3838384,-20.854605
39,0.3939394,-20.512726
40,0.4040404,-20.170847
41,0.41414142,-19.828968
42,0.42424244,-19.48709
43,0.43434343,-19.14521
44,0.44444445,-18.803331
45,0.45454547,-18.461452
46,0.46464646,-18.119574
47,0.47474748,-17.777695
48,0.4848485,-17.435816
49,0.4949495,-17.093937
50,0.5050505,-16.752058
51,0.5151515,-16.41018
52,0.5252525,-16.0683
53,0.53535354,-15.726421
54,0.54545456,-15.384542
55,0.5555556,-15.042664
56,0.56565654,-14.700787
57,0.57575756,-14.358908
58,0.5858586,-14.017029
59,0.5959596,-13.67515
60,0.6060606,-13.333271
61,0.61616164,-12.991392
62,0.6262626,-12.649515
63,0.6363636,-12.307636
64,0.64646465,-11.965757
65,0.65656567,-11.6238785
66,0.6666667,-11.282
67,0.6767677,-10.940121
68,0.68686867,-10.598244
69,0.6969697,-10.256365
70,0.7070707,-9.914486
71,0.7171717,-9.572607
72,0.72727275,-9.230728
73,0.7373737,-8.888851
74,0.74747473,-8.546972
75,0.75757575,-8.205093
76,0.7676768,-7.8632145
77,0.7777778,-7.5213356
78,0.7878788,-7.1794567
79,0.7979798,-6.8375797
80,0.8080808,-6.495701
81,0.8181818,-6.153822
82,0.82828283,-5.811943
83,0.83838385,-5.470064
84,0.8484849,-5.1281853
85,0.85858583,-4.7863083
86,0.86868685,-4.4444294
87,0.8787879,-4.1025505
88,0.8888889,-3.7606714
89,0.8989899,-3.4187922
90,0.90909094,-3.076913
91,0.9191919,-2.7350361
92,0.9292929,-2.393157
93,0.93939394,-2.0512779
94,0.94949496,-1.7093987
95,0.959596,-1.3675196
96,0.969697,-1.0256405
97,0.97979796,-0.68376344
98,0.989899,-0.34188437
99,1.0,-5.3048134e-06
