index,timestep,sample
0,0.0,-34.938435
1,0.01010101,-34.58552
2,0.02020202,-34.23261
3,0.030303031,-33.879696
4,0.04040404,-33.526783
5,0.05050505,-33.17387
6,0.060606062,-32.820957
7,0.07070707,-32.468044
8,0.08080808,-32.11513
9,0.09090909,-31.762218
10,0.1010101,-31.409306
11,0.11111111,-31.056393
12,0.121212125,-30.70348
13,0.13131313,-30.350567
14,0.14141414,-29.997654
15,0.15151516,-29.644741
16,0.16161616,-29.291828
17,0.17171717,-28.938915
18,0.18181819,-28.586002
19,0.1919192,-28.23309
20,0.2020202,-27.880177
21,0.21212122,-27.527264
22,0.22222222,-27.17435
23,0.23232323,-26.821438
24,0.24242425,-26.468525
25,0.25252524,-26.115612
26,0.26262626,-25.7627
27,0.27272728,-25.409786
28,0.28282827,-25.056873
29,0.2929293,-24.70396
30,0.3030303,-24.351048
31,0.3131313,-23.998135
32,0.32323232,-23.645222
33,0.33333334,-23.292309
34,0.34343433,-22.939396
35,0.35353535,-22.586483
36,0.36363637,-22.23357
37,0.37373737,-21.880657
38,0.3838384,-21.527744
39,0.3939394,-21.174831
40,0.4040404,-20.821918
41,0.41414142,-20.469006
42,0.42424244,-20.116093
43,0.43434343,-19.76318
44,0.44444445,-19.410267
45,0.45454547,-19.057354
46,0.46464646,-18.704441
47,0.47474748,-18.351528
48,0.4848485,-17.998615
49,0.4949495,-17.645702
50,0.5050505,-17.29279
51,0.5151515,-16.939877
52,0.5252525,-16.586964
53,0.53535354,-16.23405
54,0.54545456,-15.881137
55,0.5555556,-15.528223
56,0.56565654,-15.175311
57,0.57575756,-14.822397
58,0.5858586,-14.469483
59,0.5959596,-14.1165695
60,0.6060606,-13.763656
61,0.61616164,-13.410742
62,0.6262626,-13.05783
63,0.6363636,-12.704916
64,0.64646465,-12.352002
65,0.65656567,-11.999088
66,0.6666667,-11.646174
67,0.6767677,-11.293261
68,0.68686867,-10.940349
69,0.6969697,-10.587435
70,0.7070707,-10.234521
71,0.7171717,-9.881607
72,0.72727275,-9.528693
73,0.7373737,-9.175781
74,0.74747473,-8.822867
75,0.75757575,-8.469954
76,0.7676768,-8.11704
77,0.7777778,-7.764126
78,0.7878788,-7.411212
79,0.7979798,-7.0583
80,0.8080808,-6.705386
81,0.8181818,-6.3524723
82,0.82828283,-5.9995584
83,0.83838385,-5.6466446
84,0.8484849,-5.2937307
85,0.85858583,-4.940819
86,0.86868685,-4.587905
87,0.8787879,-4.234991
88,0.8888889,-3.8820772
89,0.8989899,-3.5291634
90,0.90909094,-3.1762495
91,0.9191919,-2.8233378
92,0.9292929,-2.470424
93,0.93939394,-2.11751
94,0.94949496,-1.7645962
95,0.959596,-1.4116824
96,0.969697,-1.0587685
97,0.97979796,-0.70585674
98,0.989899,-0.3529429
99,1.0,-2.9087067e-05
