index,timestep,sample
0,0.0,3.6995096
1,0.01010101,3.6621408
2,0.02020202,3.624772
3,0.030303031,3.5874033
4,0.04040404,3.5500345
5,0.05050505,3.5126657
6,0.060606062,3.475297
7,0.07070707,3.4379282
8,0.08080808,3.4005594
9,0.09090909,3.3631907
10,0.1010101,3.3258219
11,0.11111111,3.288453
12,0.121212125,3.2510843
13,0.13131313,3.2137156
14,0.14141414,3.1763468
15,0.15151516,3.138978
16,0.16161616,3.1016092
17,0.17171717,3.0642405
18,0.18181819,3.0268717
19,0.1919192,2.989503
20,0.2020202,2.9521341
21,0.21212122,2.9147654
22,0.22222222,2.8773966
23,0.23232323,2.8400278
24,0.24242425,2.802659
25,0.25252524,2.7652903
26,0.26262626,2.7279215
27,0.27272728,2.6905527
28,0.28282827,2.653184
29,0.2929293,2.6158152
30,0.3030303,2.5784464
31,0.3131313,2.5410776
32,0.32323232,2.5037088
33,0.33333334,2.46634
34,0.34343433,2.4289713
35,0.35353535,2.3916025
36,0.36363637,2.3542337
37,0.37373737,2.316865
38,0.3838384,2.2794962
39,0.3939394,2.2421274
40,0.4040404,2.2047586
41,0.41414142,2.1673899
42,0.42424244,2.130021
43,0.43434343,2.0926523
44,0.44444445,2.0552835
45,0.45454547,2.0179148
46,0.46464646,1.9805461
47,0.47474748,1.9431773
48,0.4848485,1.9058086
49,0.4949495,1.8684399
50,0.5050505,1.8310713
51,0.5151515,1.7937025
52,0.5252525,1.7563337
53,0.53535354,1.7189649
54,0.54545456,1.6815962
55,0.5555556,1.6442274
56,0.56565654,1.6068587
57,0.57575756,1.56949
58,0.5858586,1.5321212
59,0.5959596,1.4947524
60,0.6060606,1.4573836
61,0.61616164,1.4200149
62,0.6262626,1.3826462
63,0.6363636,1.3452774
64,0.64646465,1.3079087
65,0.65656567,1.2705399
66,0.6666667,1.2331711
67,0.6767677,1.1958023
68,0.68686867,1.1584337
69,0.6969697,1.1210649
70,0.7070707,1.0836961
71,0.7171717,1.0463274
72,0.72727275,1.0089586
73,0.7373737,0.97159
74,0.74747473,0.93422115
75,0.75757575,0.8968523
76,0.7676768,0.8594835
77,0.7777778,0.82211465
78,0.7878788,0.7847458
79,0.7979798,0.7473772
80,0.8080808,0.7100084
81,0.8181818,0.67263955
82,0.82828283,0.6352707
83,0.83838385,0.5979019
84,0.8484849,0.56053305
85,0.85858583,0.52316445
86,0.86868685,0.48579562
87,0.8787879,0.44842678
88,0.8888889,0.41105795
89,0.8989899,0.37368912
90,0.90909094,0.33632028
91,0.9191919,0.2989517
92,0.9292929,0.26158285
93,0.93939394,0.22421403
94,0.94949496,0.18684521
95,0.959596,0.1494764
96,0.969697,0.112107575
97,0.97979796,0.07473897
98,0.989899,0.03737015
99,1.0,1.3262033e-06
