index,timestep,sample
0,0.0,43.5717
1,0.01010101,43.131584
2,0.02020202,42.691467
3,0.030303031,42.25135
4,0.04040404,41.811234
5,0.05050505,41.371117
6,0.060606062,40.931
7,0.07070707,40.490883
8,0.08080808,40.050766
9,0.09090909,39.61065
10,0.1010101,39.170532
11,0.11111111,38.730415
12,0.121212125,38.2903
13,0.13131313,37.85018
14,0.14141414,37.410065
15,0.15151516,36.969948
16,0.16161616,36.52983
17,0.17171717,36.089714
18,0.18181819,35.649597
19,0.1919192,35.20948
20,0.2020202,34.769363
21,0.21212122,34.329247
22,0.22222222,33.88913
23,0.23232323,33.449013
24,0.24242425,33.008896
25,0.25252524,32.56878
26,0.26262626,32.128662
27,0.27272728,31.688543
28,0.28282827,31.248426
29,0.2929293,30.808308
30,0.3030303,30.368189
31,0.3131313,29.928072
32,0.32323232,29.487953
33,0.33333334,29.047834
34,0.34343433,28.607718
35,0.35353535,28.167599
36,0.36363637,27.72748
37,0.37373737,27.287363
38,0.3838384,26.847244
39,0.3939394,26.407125
40,0.4040404,25.967009
41,0.41414142,25.52689
42,0.42424244,25.086771
43,0.43434343,24.646654
44,0.44444445,24.206535
45,0.45454547,23.766417
46,0.46464646,23.3263
47,0.47474748,22.88618
48,0.4848485,22.446062
49,0.4949495,22.005945
50,0.5050505,21.565828
51,0.5151515,21.12571
52,0.5252525,20.68559
53,0.53535354,20.245472
54,0.54545456,19.805353
55,0.5555556,19.365234
56,0.56565654,18.925117
57,0.57575756,18.484999
58,0.5858586,18.04488
59,0.5959596,17.604761
60,0.6060606,17.164642
61,0.61616164,16.724524
62,0.6262626,16.284407
63,0.6363636,15.844288
64,0.64646465,15.404169
65,0.65656567,14.96405
66,0.6666667,14.5239315
67,0.6767677,14.083813
68,0.68686867,13.643697
69,0.6969697,13.203578
70,0.7070707,12.763459
71,0.7171717,12.32334
72,0.72727275,11.883222
73,0.7373737,11.443106
74,0.74747473,11.002987
75,0.75757575,10.562868
76,0.7676768,10.122749
77,0.7777778,9.682631
78,0.7878788,9.242512
79,0.7979798,8.802396
80,0.8080808,8.362277
81,0.8181818,7.9221582
82,0.82828283,7.4820395
83,0.83838385,7.0419207
84,0.8484849,6.601802
85,0.85858583,6.161686
86,0.86868685,5.721567
87,0.8787879,5.2814484
88,0.8888889,4.8413296
89,0.8989899,4.401211
90,0.90909094,3.9610922
91,0.9191919,3.520976
92,0.9292929,3.0808575
93,0.93939394,2.640739
94,0.94949496,2.2006204
95,0.959596,1.7605017
96,0.969697,1.3203831
97,0.97979796,0.880267
98,0.989899,0.44014838
99,1.0,2.9742718e-05
