index,timestep,sample
0,0.0,35.93022
1,0.01010101,35.56729
2,0.02020202,35.20436
3,0.030303031,34.84143
4,0.04040404,34.4785
5,0.05050505,34.11557
6,0.060606062,33.75264
7,0.07070707,33.38971
8,0.08080808,33.02678
9,0.09090909,32.66385
10,0.1010101,32.30092
11,0.11111111,31.937986
12,0.121212125,31.575054
13,0.13131313,31.212122
14,0.14141414,30.84919
15,0.15151516,30.486258
16,0.16161616,30.123325
17,0.17171717,29.760393
18,0.18181819,29.39746
19,0.1919192,29.034529
20,0.2020202,28.671597
21,0.21212122,28.308664
22,0.22222222,27.945732
23,0.23232323,27.5828
24,0.24242425,27.219868
25,0.25252524,26.856937
26,0.26262626,26.494005
27,0.27272728,26.131073
28,0.28282827,25.768143
29,0.2929293,25.40521
30,0.3030303,25.042278
31,0.3131313,24.679348
32,0.32323232,24.316416
33,0.33333334,23.953484
34,0.34343433,23.590553
35,0.35353535,23.227621
36,0.36363637,22.864689
37,0.37373737,22.501759
38,0.3838384,22.138826
39,0.3939394,21.775894
40,0.4040404,21.412964
41,0.41414142,21.050032
42,0.42424244,20.6871
43,0.43434343,20.32417
44,0.44444445,19.961237
45,0.45454547,19.598305
46,0.46464646,19.235374
47,0.47474748,18.872442
48,0.4848485,18.50951
49,0.4949495,18.14658
50,0.5050505,17.78365
51,0.5151515,17.420717
52,0.5252525,17.057785
53,0.53535354,16.694853
54,0.54545456,16.33192
55,0.5555556,15.968988
56,0.56565654,15.606059
57,0.57575756,15.243127
58,0.5858586,14.880195
59,0.5959596,14.517262
60,0.6060606,14.15433
61,0.61616164,13.791398
62,0.6262626,13.428469
63,0.6363636,13.0655365
64,0.64646465,12.702604
65,0.65656567,12.339672
66,0.6666667,11.97674
67,0.6767677,11.613808
68,0.68686867,11.250878
69,0.6969697,10.887946
70,0.7070707,10.525014
71,0.7171717,10.162082
72,0.72727275,9.7991495
73,0.7373737,9.43622
74,0.74747473,9.073288
75,0.75757575,8.710356
76,0.7676768,8.347424
77,0.7777778,7.984492
78,0.7878788,7.62156
79,0.7979798,7.2586303
80,0.8080808,6.8956985
81,0.8181818,6.532767
82,0.82828283,6.169835
83,0.83838385,5.8069034
84,0.8484849,5.4439716
85,0.85858583,5.081042
86,0.86868685,4.71811
87,0.8787879,4.3551784
88,0.8888889,3.9922464
89,0.8989899,3.6293144
90,0.90909094,3.2663825
91,0.9191919,2.9034526
92,0.9292929,2.5405207
93,0.93939394,2.1775887
94,0.94949496,1.8146567
95,0.959596,1.4517248
96,0.969697,1.0887928
97,0.97979796,0.72586304
98,0.989899,0.36293113
99,1.0,-7.748604e-07
