index,timestep,sample
0,0.0,27.073095
1,0.01010101,26.79963
2,0.02020202,26.526163
3,0.030303031,26.252697
4,0.04040404,25.97923
5,0.05050505,25.705765
6,0.060606062,25.432299
7,0.07070707,25.158833
8,0.08080808,24.885366
9,0.09090909,24.6119
10,0.1010101,24.338434
11,0.11111111,24.064968
12,0.121212125,23.791502
13,0.13131313,23.518036
14,0.14141414,23.24457
15,0.15151516,22.971104
16,0.16161616,22.697638
17,0.17171717,22.424171
18,0.18181819,22.150705
19,0.1919192,21.87724
20,0.2020202,21.603773
21,0.21212122,21.330307
22,0.22222222,21.05684
23,0.23232323,20.783375
24,0.24242425,20.509909
25,0.25252524,20.236444
26,0.26262626,19.962978
27,0.27272728,19.689512
28,0.28282827,19.416048
29,0.2929293,19.142582
30,0.3030303,18.869116
31,0.3131313,18.595652
32,0.32323232,18.322186
33,0.33333334,18.04872
34,0.34343433,17.775255
35,0.35353535,17.50179
36,0.36363637,17.228323
37,0.37373737,16.954859
38,0.3838384,16.681393
39,0.3939394,16.407927
40,0.4040404,16.134462
41,0.41414142,15.860996
42,0.42424244,15.58753
43,0.43434343,15.314065
44,0.44444445,15.040599
45,0.45454547,14.767133
46,0.46464646,14.493668
47,0.47474748,14.2202015
48,0.4848485,13.946735
49,0.4949495,13.67327
50,0.5050505,13.399805
51,0.5151515,13.126339
52,0.5252525,12.852873
53,0.53535354,12.579407
54,0.54545456,12.305941
55,0.5555556,12.0324745
56,0.56565654,11.75901
57,0.57575756,11.485544
58,0.5858586,11.212078
59,0.5959596,10.938612
60,0.6060606,10.665146
61,0.61616164,10.39168
62,0.6262626,10.118216
63,0.6363636,9.844749
64,0.64646465,9.571283
65,0.65656567,9.297817
66,0.6666667,9.024351
67,0.6767677,8.750885
68,0.68686867,8.477421
69,0.6969697,8.203955
70,0.7070707,7.9304886
71,0.7171717,7.6570225
72,0.72727275,7.3835564
73,0.7373737,7.110092
74,0.74747473,6.836626
75,0.75757575,6.56316
76,0.7676768,6.289694
77,0.7777778,6.0162277
78,0.7878788,5.7427616
79,0.7979798,5.4692974
80,0.8080808,5.1958313
81,0.8181818,4.922365
82,0.82828283,4.648899
83,0.83838385,4.375433
84,0.8484849,4.101967
85,0.85858583,3.8285027
86,0.86868685,3.5550368
87,0.8787879,3.281571
88,0.8888889,3.008105
89,0.8989899,2.7346392
90,0.90909094,2.4611733
91,0.9191919,2.187709
92,0.9292929,1.9142432
93,0.93939394,1.6407773
94,0.94949496,1.3673115
95,0.959596,1.0938456
96,0.969697,0.82037973
97,0.97979796,0.5469155
98,0.989899,0.2734496
99,1.0,-1.6272068e-05
