index,timestep,sample
0,0.0,-1.5648108
1,0.01010101,-1.5490046
2,0.02020202,-1.5331984
3,0.030303031,-1.5173922
4,0.04040404,-1.501586
5,0.05050505,-1.4857798
6,0.060606062,-1.4699736
7,0.07070707,-1.4541674
8,0.08080808,-1.4383612
9,0.09090909,-1.422555
10,0.1010101,-1.4067488
11,0.11111111,-1.3909426
12,0.121212125,-1.3751364
13,0.13131313,-1.3593302
14,0.14141414,-1.343524
15,0.15151516,-1.3277178
16,0.16161616,-1.3119116
17,0.17171717,-1.2961054
18,0.18181819,-1.2802992
19,0.1919192,-1.264493
20,0.2020202,-1.2486868
21,0.21212122,-1.2328806
22,0.22222222,-1.2170744
23,0.23232323,-1.2012682
24,0.24242425,-1.185462
25,0.25252524,-1.1696558
26,0.26262626,-1.1538496
27,0.27272728,-1.1380434
28,0.28282827,-1.1222372
29,0.2929293,-1.106431
30,0.3030303,-1.0906248
31,0.3131313,-1.0748186
32,0.32323232,-1.0590124
33,0.33333334,-1.0432062
34,0.34343433,-1.0274
35,0.35353535,-1.0115938
36,0.36363637,-0.9957876
37,0.37373737,-0.9799815
38,0.3838384,-0.9641753
39,0.3939394,-0.9483691
40,0.4040404,-0.93256295
41,0.41414142,-0.91675675
42,0.42424244,-0.90095055
43,0.43434343,-0.8851444
44,0.44444445,-0.8693382
45,0.45454547,-0.853532
46,0.46464646,-0.8377259
47,0.47474748,-0.8219197
48,0.4848485,-0.8061135
49,0.4949495,-0.79030734
50,0.5050505,-0.7745012
51,0.5151515,-0.758695
52,0.5252525,-0.7428888
53,0.53535354,-0.7270826
54,0.54545456,-0.7112764
55,0.5555556,-0.6954702
56,0.56565654,-0.67966413
57,0.57575756,-0.66385794
58,0.5858586,-0.64805174
59,0.5959596,-0.63224554
60,0.6060606,-0.61643934
61,0.61616164,-0.60063314
62,0.6262626,-0.58482707
63,0.6363636,-0.56902087
64,0.64646465,-0.55321467
65,0.65656567,-0.5374085
66,0.6666667,-0.5216023
67,0.6767677,-0.5057961
68,0.68686867,-0.48999
69,0.6969697,-0.4741838
70,0.7070707,-0.4583776
71,0.7171717,-0.4425714
72,0.72727275,-0.4267652
73,0.7373737,-0.41095912
74,0.74747473,-0.39515293
75,0.75757575,-0.37934673
76,0.7676768,-0.36354053
77,0.7777778,-0.34773433
78,0.7878788,-0.33192813
79,0.7979798,-0.31612206
80,0.8080808,-0.30031586
81,0.8181818,-0.28450966
82,0.82828283,-0.26870346
83,0.83838385,-0.25289726
84,0.8484849,-0.23709108
85,0.85858583,-0.22128499
86,0.86868685,-0.2054788
87,0.8787879,-0.18967262
88,0.8888889,-0.17386644
89,0.8989899,-0.15806025
90,0.90909094,-0.14225407
91,0.9191919,-0.12644798
92,0.9292929,-0.11064179
93,0.93939394,-0.09483561
94,0.94949496,-0.079029426
95,0.959596,-0.06322324
96,0.969697,-0.04741706
97,0.97979796,-0.031610966
98,0.989899,-0.01580478
99,1.0,1.4044344e-06
