index,timestep,sample
0,0.0,4.907384
1,0.01010101,4.8578143
2,0.02020202,4.8082447
3,0.030303031,4.758675
4,0.04040404,4.7091055
5,0.05050505,4.659536
6,0.060606062,4.6099663
7,0.07070707,4.5603967
8,0.08080808,4.510827
9,0.09090909,4.4612575
10,0.1010101,4.411688
11,0.11111111,4.3621182
12,0.121212125,4.3125486
13,0.13131313,4.262979
14,0.14141414,4.2134094
15,0.15151516,4.16384
16,0.16161616,4.11427
17,0.17171717,4.0647006
18,0.18181819,4.015131
19,0.1919192,3.9655614
20,0.2020202,3.9159918
21,0.21212122,3.8664222
22,0.22222222,3.8168526
23,0.23232323,3.767283
24,0.24242425,3.7177134
25,0.25252524,3.668144
26,0.26262626,3.6185744
27,0.27272728,3.5690048
28,0.28282827,3.5194354
29,0.2929293,3.4698658
30,0.3030303,3.4202962
31,0.3131313,3.3707268
32,0.32323232,3.3211572
33,0.33333334,3.2715876
34,0.34343433,3.2220182
35,0.35353535,3.1724486
36,0.36363637,3.122879
37,0.37373737,3.0733097
38,0.3838384,3.02374
39,0.3939394,2.9741704
40,0.4040404,2.924601
41,0.41414142,2.8750315
42,0.42424244,2.8254619
43,0.43434343,2.7758925
44,0.44444445,2.726323
45,0.45454547,2.6767533
46,0.46464646,2.627184
47,0.47474748,2.5776143
48,0.4848485,2.5280447
49,0.4949495,2.4784753
50,0.5050505,2.428906
51,0.5151515,2.3793364
52,0.5252525,2.3297668
53,0.53535354,2.2801971
54,0.54545456,2.2306275
55,0.5555556,2.181058
56,0.56565654,2.1314886
57,0.57575756,2.081919
58,0.5858586,2.0323493
59,0.5959596,1.9827797
60,0.6060606,1.9332101
61,0.61616164,1.8836405
62,0.6262626,1.8340713
63,0.6363636,1.7845017
64,0.64646465,1.7349321
65,0.65656567,1.6853625
66,0.6666667,1.6357929
67,0.6767677,1.5862232
68,0.68686867,1.536654
69,0.6969697,1.4870844
70,0.7070707,1.4375148
71,0.7171717,1.3879452
72,0.72727275,1.3383756
73,0.7373737,1.2888063
74,0.74747473,1.2392367
75,0.75757575,1.1896671
76,0.7676768,1.1400975
77,0.7777778,1.0905279
78,0.7878788,1.0409583
79,0.7979798,0.991389
80,0.8080808,0.94181937
81,0.8181818,0.89224976
82,0.82828283,0.84268016
83,0.83838385,0.79311055
84,0.8484849,0.74354094
85,0.85858583,0.69397163
86,0.86868685,0.644402
87,0.8787879,0.5948324
88,0.8888889,0.5452628
89,0.8989899,0.49569324
90,0.90909094,0.44612366
91,0.9191919,0.39655435
92,0.9292929,0.34698477
93,0.93939394,0.2974152
94,0.94949496,0.24784562
95,0.959596,0.19827604
96,0.969697,0.14870647
97,0.97979796,0.09913717
98,0.989899,0.049567588
99,1.0,-1.9967556e-06
