index,timestep,sample
0,0.0,-40.12297
1,0.01010101,-39.71769
2,0.02020202,-39.31241
3,0.030303031,-38.907127
4,0.04040404,-38.501846
5,0.05050505,-38.096565
6,0.060606062,-37.691284
7,0.07070707,-37.286003
8,0.08080808,-36.880722
9,0.09090909,-36.47544
10,0.1010101,-36.07016
11,0.11111111,-35.66488
12,0.121212125,-35.259598
13,0.13131313,-34.854317
14,0.14141414,-34.449036
15,0.15151516,-34.043755
16,0.16161616,-33.638474
17,0.17171717,-33.233192
18,0.18181819,-32.82791
19,0.1919192,-32.42263
20,0.2020202,-32.01735
21,0.21212122,-31.612066
22,0.22222222,-31.206783
23,0.23232323,-30.8015
24,0.24242425,-30.396217
25,0.25252524,-29.990936
26,0.26262626,-29.585653
27,0.27272728,-29.18037
28,0.28282827,-28.77509
29,0.2929293,-28.369806
30,0.3030303,-27.964523
31,0.3131313,-27.559242
32,0.32323232,-27.15396
33,0.33333334,-26.748676
34,0.34343433,-26.343395
35,0.35353535,-25.938112
36,0.36363637,-25.53283
37,0.37373737,-25.127548
38,0.3838384,-24.722265
39,0.3939394,-24.316982
40,0.4040404,-23.911701
41,0.41414142,-23.506418
42,0.42424244,-23.101135
43,0.43434343,-22.695854
44,0.44444445,-22.290571
45,0.45454547,-21.885288
46,0.46464646,-21.480007
47,0.47474748,-21.074724
48,0.4848485,-20.669441
49,0.4949495,-20.26416
50,0.5050505,-19.85888
51,0.5151515,-19.453596
52,0.5252525,-19.048313
53,0.53535354,-18.64303
54,0.54545456,-18.237747
55,0.5555556,-17.832464
56,0.56565654,-17.427183
57,0.57575756,-17.0219
58,0.5858586,-16.616617
59,0.5959596,-16.211334
60,0.6060606,-15.806051
61,0.61616164,-15.400768
62,0.6262626,-14.995488
63,0.6363636,-14.590205
64,0.64646465,-14.184922
65,0.65656567,-13.779639
66,0.6666667,-13.374356
67,0.6767677,-12.969073
68,0.68686867,-12.563793
69,0.6969697,-12.15851
70,0.7070707,-11.753227
71,0.7171717,-11.347944
72,0.72727275,-10.942661
73,0.7373737,-10.537381
74,0.74747473,-10.132098
75,0.75757575,-9.726815
76,0.7676768,-9.321532
77,0.7777778,-8.916249
78,0.7878788,-8.510966
79,0.7979798,-8.105686
80,0.8080808,-7.700403
81,0.8181818,-7.2951202
82,0.82828283,-6.8898373
83,0.83838385,-6.4845543
84,0.8484849,-6.0792713
85,0.85858583,-5.6739907
86,0.86868685,-5.2687078
87,0.8787879,-4.863425
88,0.8888889,-4.458142
89,0.8989899,-4.052859
90,0.90909094,-3.6475759
91,0.9191919,-3.2422953
92,0.9292929,-2.8370123
93,0.93939394,-2.4317293
94,0.94949496,-2.0264463
95,0.959596,-1.6211634
96,0.969697,-1.2158804
97,0.97979796,-0.8105998
98,0.989899,-0.40531686
99,1.0,-3.3915043e-05
