index,timestep,sample
0,0.0,3.3383298
1,0.01010101,3.3046093
2,0.02020202,3.2708888
3,0.030303031,3.2371683
4,0.04040404,3.2034478
5,0.05050505,3.1697273
6,0.060606062,3.1360068
7,0.07070707,3.1022863
8,0.08080808,3.0685658
9,0.09090909,3.0348454
10,0.1010101,3.0011249
11,0.11111111,2.9674044
12,0.121212125,2.9336839
13,0.13131313,2.8999634
14,0.14141414,2.866243
15,0.15151516,2.8325224
16,0.16161616,2.798802
17,0.17171717,2.7650814
18,0.18181819,2.731361
19,0.1919192,2.6976404
20,0.2020202,2.66392
21,0.21212122,2.6301994
22,0.22222222,2.596479
23,0.23232323,2.5627584
24,0.24242425,2.529038
25,0.25252524,2.4953175
26,0.26262626,2.461597
27,0.27272728,2.4278765
28,0.28282827,2.394156
29,0.2929293,2.3604355
30,0.3030303,2.326715
31,0.3131313,2.2929945
32,0.32323232,2.259274
33,0.33333334,2.2255535
34,0.34343433,2.191833
35,0.35353535,2.1581125
36,0.36363637,2.124392
37,0.37373737,2.0906715
38,0.3838384,2.056951
39,0.3939394,2.0232306
40,0.4040404,1.98951
41,0.41414142,1.9557896
42,0.42424244,1.9220691
43,0.43434343,1.8883486
44,0.44444445,1.8546281
45,0.45454547,1.8209076
46,0.46464646,1.7871871
47,0.47474748,1.7534666
48,0.4848485,1.7197461
49,0.4949495,1.6860256
50,0.5050505,1.6523051
51,0.5151515,1.6185846
52,0.5252525,1.5848641
53,0.53535354,1.5511436
54,0.54545456,1.5174232
55,0.5555556,1.4837027
56,0.56565654,1.4499823
57,0.57575756,1.4162618
58,0.5858586,1.3825413
59,0.5959596,1.3488208
60,0.6060606,1.3151003
61,0.61616164,1.2813798
62,0.6262626,1.2476594
63,0.6363636,1.213939
64,0.64646465,1.1802185
65,0.65656567,1.146498
66,0.6666667,1.1127775
67,0.6767677,1.079057
68,0.68686867,1.0453366
69,0.6969697,1.0116161
70,0.7070707,0.97789556
71,0.7171717,0.944175
72,0.72727275,0.91045445
73,0.7373737,0.87673414
74,0.74747473,0.8430136
75,0.75757575,0.80929303
76,0.7676768,0.7755725
77,0.7777778,0.7418519
78,0.7878788,0.7081314
79,0.7979798,0.67441106
80,0.8080808,0.6406905
81,0.8181818,0.60696995
82,0.82828283,0.5732494
83,0.83838385,0.53952885
84,0.8484849,0.5058083
85,0.85858583,0.47208795
86,0.86868685,0.43836743
87,0.8787879,0.40464687
88,0.8888889,0.37092632
89,0.8989899,0.33720577
90,0.90909094,0.3034852
91,0.9191919,0.26976487
92,0.9292929,0.23604433
93,0.93939394,0.2023238
94,0.94949496,0.16860326
95,0.959596,0.13488272
96,0.969697,0.10116218
97,0.97979796,0.06744184
98,0.989899,0.033721305
99,1.0,7.674098e-07
