index,timestep,sample
0,0.0,37.457832
1,0.01010101,37.07947
2,0.02020202,36.70111
3,0.030303031,36.32275
4,0.04040404,35.94439
5,0.05050505,35.56603
6,0.060606062,35.187668
7,0.07070707,34.809307
8,0.08080808,34.430946
9,0.09090909,34.052586
10,0.1010101,33.674225
11,0.11111111,33.295864
12,0.121212125,32.917503
13,0.13131313,32.539143
14,0.14141414,32.16078
15,0.15151516,31.78242
16,0.16161616,31.404057
17,0.17171717,31.025694
18,0.18181819,30.647331
19,0.1919192,30.268969
20,0.2020202,29.890606
21,0.21212122,29.512243
22,0.22222222,29.13388
23,0.23232323,28.755518
24,0.24242425,28.377155
25,0.25252524,27.998795
26,0.26262626,27.620432
27,0.27272728,27.24207
28,0.28282827,26.863708
29,0.2929293,26.485346
30,0.3030303,26.106983
31,0.3131313,25.728622
32,0.32323232,25.35026
33,0.33333334,24.971897
34,0.34343433,24.593536
35,0.35353535,24.215174
36,0.36363637,23.836811
37,0.37373737,23.45845
38,0.3838384,23.080088
39,0.3939394,22.701725
40,0.4040404,22.323364
41,0.41414142,21.945002
42,0.42424244,21.566639
43,0.43434343,21.188278
44,0.44444445,20.809916
45,0.45454547,20.431553
46,0.46464646,20.053192
47,0.47474748,19.67483
48,0.4848485,19.296467
49,0.4949495,18.918106
50,0.5050505,18.539745
51,0.5151515,18.161383
52,0.5252525,17.78302
53,0.53535354,17.404657
54,0.54545456,17.026295
55,0.5555556,16.647932
56,0.56565654,16.269571
57,0.57575756,15.891209
58,0.5858586,15.512846
59,0.5959596,15.134483
60,0.6060606,14.756121
61,0.61616164,14.377758
62,0.6262626,13.999398
63,0.6363636,13.621036
64,0.64646465,13.242673
65,0.65656567,12.86431
66,0.6666667,12.485948
67,0.6767677,12.107585
68,0.68686867,11.729225
69,0.6969697,11.3508625
70,0.7070707,10.9725
71,0.7171717,10.594137
72,0.72727275,10.215775
73,0.7373737,9.837415
74,0.74747473,9.459052
75,0.75757575,9.080689
76,0.7676768,8.702327
77,0.7777778,8.323964
78,0.7878788,7.945602
79,0.7979798,7.5672417
80,0.8080808,7.1888795
81,0.8181818,6.8105173
82,0.82828283,6.432155
83,0.83838385,6.053793
84,0.8484849,5.675431
85,0.85858583,5.2970705
86,0.86868685,4.9187083
87,0.8787879,4.540346
88,0.8888889,4.161984
89,0.8989899,3.7836215
90,0.90909094,3.4052591
91,0.9191919,3.026899
92,0.9292929,2.6485367
93,0.93939394,2.2701743
94,0.94949496,1.891812
95,0.959596,1.5134497
96,0.969697,1.1350874
97,0.97979796,0.7567273
98,0.989899,0.37836495
99,1.0,2.6226044e-06
