index,timestep,sample
0,0.0,3.3158488
1,0.01010101,3.2823553
2,0.02020202,3.2488618
3,0.030303031,3.2153683
4,0.04040404,3.1818748
5,0.05050505,3.1483812
6,0.060606062,3.1148877
7,0.07070707,3.0813942
8,0.08080808,3.0479007
9,0.09090909,3.0144072
10,0.1010101,2.9809136
11,0.11111111,2.9474201
12,0.121212125,2.9139266
13,0.13131313,2.880433
14,0.14141414,2.8469396
15,0.15151516,2.813446
16,0.16161616,2.7799525
17,0.17171717,2.746459
18,0.18181819,2.7129655
19,0.1919192,2.679472
20,0.2020202,2.6459785
21,0.21212122,2.612485
22,0.22222222,2.5789914
23,0.23232323,2.545498
24,0.24242425,2.5120044
25,0.25252524,2.478511
26,0.26262626,2.4450176
27,0.27272728,2.411524
28,0.28282827,2.3780308
29,0.2929293,2.3445373
30,0.3030303,2.3110437
31,0.3131313,2.2775505
32,0.32323232,2.244057
33,0.33333334,2.2105634
34,0.34343433,2.1770701
35,0.35353535,2.1435766
36,0.36363637,2.110083
37,0.37373737,2.0765898
38,0.3838384,2.0430963
39,0.3939394,2.0096028
40,0.4040404,1.9761094
41,0.41414142,1.942616
42,0.42424244,1.9091226
43,0.43434343,1.8756292
44,0.44444445,1.8421358
45,0.45454547,1.8086424
46,0.46464646,1.775149
47,0.47474748,1.7416556
48,0.4848485,1.7081622
49,0.4949495,1.6746688
50,0.5050505,1.6411754
51,0.5151515,1.607682
52,0.5252525,1.5741886
53,0.53535354,1.5406952
54,0.54545456,1.5072018
55,0.5555556,1.4737084
56,0.56565654,1.4402151
57,0.57575756,1.4067217
58,0.5858586,1.3732283
59,0.5959596,1.3397349
60,0.6060606,1.3062415
61,0.61616164,1.2727481
62,0.6262626,1.2392548
63,0.6363636,1.2057614
64,0.64646465,1.172268
65,0.65656567,1.1387746
66,0.6666667,1.1052812
67,0.6767677,1.0717878
68,0.68686867,1.0382946
69,0.6969697,1.0048012
70,0.7070707,0.9713077
71,0.7171717,0.93781424
72,0.72727275,0.9043208
73,0.7373737,0.8708275
74,0.74747473,0.83733404
75,0.75757575,0.8038406
76,0.7676768,0.7703471
77,0.7777778,0.73685366
78,0.7878788,0.7033602
79,0.7979798,0.6698669
80,0.8080808,0.63637346
81,0.8181818,0.60288
82,0.82828283,0.56938654
83,0.83838385,0.5358931
84,0.8484849,0.5023996
85,0.85858583,0.46890637
86,0.86868685,0.4354129
87,0.8787879,0.40191945
88,0.8888889,0.368426
89,0.8989899,0.33493254
90,0.90909094,0.30143908
91,0.9191919,0.26794583
92,0.9292929,0.23445237
93,0.93939394,0.20095891
94,0.94949496,0.16746545
95,0.959596,0.13397199
96,0.969697,0.10047853
97,0.97979796,0.06698527
98,0.989899,0.033491816
99,1.0,-1.6391277e-06
