index,timestep,sample
0,0.0,-37.611404
1,0.01010101,-37.23149
2,0.02020202,-36.851578
3,0.030303031,-36.471664
4,0.04040404,-36.09175
5,0.05050505,-35.711838
6,0.060606062,-35.331924
7,0.07070707,-34.95201
8,0.08080808,-34.572098
9,0.09090909,-34.192184
10,0.1010101,-33.81227
11,0.11111111,-33.432358
12,0.121212125,-33.052444
13,0.13131313,-32.67253
14,0.14141414,-32.292618
15,0.15151516,-31.912704
16,0.16161616,-31.532791
17,0.17171717,-31.152878
18,0.18181819,-30.772964
19,0.1919192,-30.393051
20,0.2020202,-30.013138
21,0.21212122,-29.633224
22,0.22222222,-29.253311
23,0.23232323,-28.873398
24,0.24242425,-28.493484
25,0.25252524,-28.113571
26,0.26262626,-27.733658
27,0.27272728,-27.353745
28,0.28282827,-26.973831
29,0.2929293,-26.593918
30,0.3030303,-26.214005
31,0.3131313,-25.834091
32,0.32323232,-25.454178
33,0.33333334,-25.074265
34,0.34343433,-24.694351
35,0.35353535,-24.314438
36,0.36363637,-23.934525
37,0.37373737,-23.554611
38,0.3838384,-23.174698
39,0.3939394,-22.794785
40,0.4040404,-22.414871
41,0.41414142,-22.034958
42,0.42424244,-21.655045
43,0.43434343,-21.275131
44,0.44444445,-20.895218
45,0.45454547,-20.515305
46,0.46464646,-20.135391
47,0.47474748,-19.755478
48,0.4848485,-19.375565
49,0.4949495,-18.995651
50,0.5050505,-18.615738
51,0.5151515,-18.235825
52,0.5252525,-17.855911
53,0.53535354,-17.475998
54,0.54545456,-17.096085
55,0.5555556,-16.716171
56,0.56565654,-16.33626
57,0.57575756,-15.9563465
58,0.5858586,-15.576433
59,0.5959596,-15.19652
60,0.6060606,-14.8166065
61,0.61616164,-14.436693
62,0.6262626,-14.056782
63,0.6363636,-13.676868
64,0.64646465,-13.296955
65,0.65656567,-12.917042
66,0.6666667,-12.537128
67,0.6767677,-12.157215
68,0.68686867,-11.777304
69,0.6969697,-11.39739
70,0.7070707,-11.017477
71,0.7171717,-10.637564
72,0.72727275,-10.25765
73,0.7373737,-9.877739
74,0.74747473,-9.497826
75,0.75757575,-9.117912
76,0.7676768,-8.737999
77,0.7777778,-8.358086
78,0.7878788,-7.9781723
79,0.7979798,-7.598261
80,0.8080808,-7.2183475
81,0.8181818,-6.838434
82,0.82828283,-6.458521
83,0.83838385,-6.0786076
84,0.8484849,-5.698694
85,0.85858583,-5.318783
86,0.86868685,-4.9388695
87,0.8787879,-4.558956
88,0.8888889,-4.179043
89,0.8989899,-3.7991292
90,0.90909094,-3.4192157
91,0.9191919,-3.0393043
92,0.9292929,-2.6593907
93,0.93939394,-2.2794771
94,0.94949496,-1.8995636
95,0.959596,-1.51965
96,0.969697,-1.1397364
97,0.97979796,-0.7598251
98,0.989899,-0.37991154
99,1.0,2.026558e-06
