index,timestep,sample
0,0.0,56.162792
1,0.01010101,55.59549
2,0.02020202,55.028187
3,0.030303031,54.460884
4,0.04040404,53.89358
5,0.05050505,53.32628
6,0.060606062,52.758976
7,0.07070707,52.191677
8,0.08080808,51.624374
9,0.09090909,51.05707
10,0.1010101,50.489773
11,0.11111111,49.92247
12,0.121212125,49.355167
13,0.13131313,48.78787
14,0.14141414,48.22057
15,0.15151516,47.653267
16,0.16161616,47.085968
17,0.17171717,46.51867
18,0.18181819,45.951366
19,0.1919192,45.384068
20,0.2020202,44.81677
21,0.21212122,44.249466
22,0.22222222,43.682167
23,0.23232323,43.11487
24,0.24242425,42.547565
25,0.25252524,41.980267
26,0.26262626,41.412964
27,0.27272728,40.84566
28,0.28282827,40.278362
29,0.2929293,39.71106
30,0.3030303,39.143757
31,0.3131313,38.576458
32,0.32323232,38.009155
33,0.33333334,37.441853
34,0.34343433,36.874554
35,0.35353535,36.30725
36,0.36363637,35.73995
37,0.37373737,35.17265
38,0.3838384,34.605347
39,0.3939394,34.038044
40,0.4040404,33.470745
41,0.41414142,32.903442
42,0.42424244,32.33614
43,0.43434343,31.76884
44,0.44444445,31.20154
45,0.45454547,30.63424
46,0.46464646,30.06694
47,0.47474748,29.49964
48,0.4848485,28.932339
49,0.4949495,28.36504
50,0.5050505,27.79774
51,0.5151515,27.23044
52,0.5252525,26.66314
53,0.53535354,26.095839
54,0.54545456,25.528538
55,0.5555556,24.961237
56,0.56565654,24.393938
57,0.57575756,23.826637
58,0.5858586,23.259336
59,0.5959596,22.692036
60,0.6060606,22.124735
61,0.61616164,21.557434
62,0.6262626,20.990135
63,0.6363636,20.422834
64,0.64646465,19.855534
65,0.65656567,19.288233
66,0.6666667,18.720932
67,0.6767677,18.153631
68,0.68686867,17.586332
69,0.6969697,17.019032
70,0.7070707,16.45173
71,0.7171717,15.884429
72,0.72727275,15.317127
73,0.7373737,14.749829
74,0.74747473,14.182528
75,0.75757575,13.615226
76,0.7676768,13.047924
77,0.7777778,12.480622
78,0.7878788,11.913321
79,0.7979798,11.346023
80,0.8080808,10.778721
81,0.8181818,10.211419
82,0.82828283,9.644117
83,0.83838385,9.076816
84,0.8484849,8.509514
85,0.85858583,7.942216
86,0.86868685,7.3749146
87,0.8787879,6.8076134
88,0.8888889,6.240312
89,0.8989899,5.673011
90,0.90909094,5.1057096
91,0.9191919,4.5384116
92,0.9292929,3.97111
93,0.93939394,3.4038086
94,0.94949496,2.836507
95,0.959596,2.2692056
96,0.969697,1.701904
97,0.97979796,1.1346059
98,0.989899,0.56730443
99,1.0,2.9802322e-06
