index,timestep,sample
0,0.0,7.9579196
1,0.01010101,7.877537
2,0.02020202,7.797154
3,0.030303031,7.716771
4,0.04040404,7.6363883
5,0.05050505,7.5560055
6,0.060606062,7.4756227
7,0.07070707,7.39524
8,0.08080808,7.314857
9,0.09090909,7.234474
10,0.1010101,7.1540914
11,0.11111111,7.0737085
12,0.121212125,6.9933257
13,0.13131313,6.912943
14,0.14141414,6.83256
15,0.15151516,6.752177
16,0.16161616,6.671794
17,0.17171717,6.591411
18,0.18181819,6.511028
19,0.1919192,6.430645
20,0.2020202,6.350262
21,0.21212122,6.269879
22,0.22222222,6.189496
23,0.23232323,6.109113
24,0.24242425,6.02873
25,0.25252524,5.948347
26,0.26262626,5.867964
27,0.27272728,5.7875805
28,0.28282827,5.7071977
29,0.2929293,5.6268144
30,0.3030303,5.546431
31,0.3131313,5.4660482
32,0.32323232,5.385665
33,0.33333334,5.3052816
34,0.34343433,5.224899
35,0.35353535,5.1445155
36,0.36363637,5.064132
37,0.37373737,4.9837494
38,0.3838384,4.903366
39,0.3939394,4.822983
40,0.4040404,4.7426
41,0.41414142,4.6622167
42,0.42424244,4.5818334
43,0.43434343,4.5014505
44,0.44444445,4.421067
45,0.45454547,4.340684
46,0.46464646,4.260301
47,0.47474748,4.179918
48,0.4848485,4.0995345
49,0.4949495,4.0191517
50,0.5050505,3.9387689
51,0.5151515,3.8583858
52,0.5252525,3.7780027
53,0.53535354,3.6976197
54,0.54545456,3.6172366
55,0.5555556,3.5368536
56,0.56565654,3.456471
57,0.57575756,3.376088
58,0.5858586,3.2957048
59,0.5959596,3.2153218
60,0.6060606,3.1349387
61,0.61616164,3.0545557
62,0.6262626,2.974173
63,0.6363636,2.89379
64,0.64646465,2.813407
65,0.65656567,2.733024
66,0.6666667,2.6526408
67,0.6767677,2.5722578
68,0.68686867,2.4918752
69,0.6969697,2.411492
70,0.7070707,2.331109
71,0.7171717,2.250726
72,0.72727275,2.170343
73,0.7373737,2.0899603
74,0.74747473,2.0095773
75,0.75757575,1.9291942
76,0.7676768,1.8488111
77,0.7777778,1.7684281
78,0.7878788,1.688045
79,0.7979798,1.6076624
80,0.8080808,1.5272794
81,0.8181818,1.4468963
82,0.82828283,1.3665133
83,0.83838385,1.2861302
84,0.8484849,1.2057471
85,0.85858583,1.1253645
86,0.86868685,1.0449815
87,0.8787879,0.96459836
88,0.8888889,0.88421524
89,0.8989899,0.8038321
90,0.90909094,0.723449
91,0.9191919,0.64306635
92,0.9292929,0.5626832
93,0.93939394,0.4823001
94,0.94949496,0.40191698
95,0.959596,0.32153386
96,0.969697,0.24115075
97,0.97979796,0.16076812
98,0.989899,0.080385014
99,1.0,1.9073486e-06
