index,timestep,sample
0,0.0,31.779575
1,0.01010101,31.458569
2,0.02020202,31.137562
3,0.030303031,30.816555
4,0.04040404,30.49555
5,0.05050505,30.174545
6,0.060606062,29.853539
7,0.07070707,29.532534
8,0.08080808,29.211527
9,0.09090909,28.89052
10,0.1010101,28.569515
11,0.11111111,28.248508
12,0.121212125,27.927502
13,0.13131313,27.606497
14,0.14141414,27.285492
15,0.15151516,26.964485
16,0.16161616,26.64348
17,0.17171717,26.322475
18,0.18181819,26.001469
19,0.1919192,25.680464
20,0.2020202,25.359459
21,0.21212122,25.038452
22,0.22222222,24.717447
23,0.23232323,24.396442
24,0.24242425,24.075436
25,0.25252524,23.75443
26,0.26262626,23.433424
27,0.27272728,23.112417
28,0.28282827,22.791412
29,0.2929293,22.470406
30,0.3030303,22.149399
31,0.3131313,21.828394
32,0.32323232,21.507387
33,0.33333334,21.18638
34,0.34343433,20.865376
35,0.35353535,20.544369
36,0.36363637,20.223362
37,0.37373737,19.902357
38,0.3838384,19.58135
39,0.3939394,19.260344
40,0.4040404,18.939339
41,0.41414142,18.618332
42,0.42424244,18.297325
43,0.43434343,17.97632
44,0.44444445,17.655313
45,0.45454547,17.334307
46,0.46464646,17.013302
47,0.47474748,16.692295
48,0.4848485,16.371288
49,0.4949495,16.050283
50,0.5050505,15.729279
51,0.5151515,15.408273
52,0.5252525,15.087267
53,0.53535354,14.766261
54,0.54545456,14.445255
55,0.5555556,14.124249
56,0.56565654,13.803246
57,0.57575756,13.48224
58,0.5858586,13.161234
59,0.5959596,12.840228
60,0.6060606,12.519222
61,0.61616164,12.198216
62,0.6262626,11.877213
63,0.6363636,11.556207
64,0.64646465,11.235201
65,0.65656567,10.914195
66,0.6666667,10.593189
67,0.6767677,10.272183
68,0.68686867,9.9511795
69,0.6969697,9.630174
70,0.7070707,9.309168
71,0.7171717,8.988162
72,0.72727275,8.667156
73,0.7373737,8.346152
74,0.74747473,8.0251465
75,0.75757575,7.70414
76,0.7676768,7.383134
77,0.7777778,7.0621276
78,0.7878788,6.7411213
79,0.7979798,6.420117
80,0.8080808,6.0991106
81,0.8181818,5.7781043
82,0.82828283,5.457098
83,0.83838385,5.1360917
84,0.8484849,4.8150854
85,0.85858583,4.494081
86,0.86868685,4.1730747
87,0.8787879,3.8520687
88,0.8888889,3.5310626
89,0.8989899,3.2100565
90,0.90909094,2.8890505
91,0.9191919,2.5680463
92,0.9292929,2.2470403
93,0.93939394,1.9260341
94,0.94949496,1.6050279
95,0.959596,1.2840217
96,0.969697,0.96301556
97,0.97979796,0.6420113
98,0.989899,0.32100514
99,1.0,-1.013279e-06
