index,timestep,sample
0,0.0,6.624815
1,0.01010101,6.5578976
2,0.02020202,6.49098
3,0.030303031,6.4240627
4,0.04040404,6.3571453
5,0.05050505,6.290228
6,0.060606062,6.2233105
7,0.07070707,6.156393
8,0.08080808,6.0894756
9,0.09090909,6.022558
10,0.1010101,5.955641
11,0.11111111,5.8887234
12,0.121212125,5.821806
13,0.13131313,5.7548885
14,0.14141414,5.687971
15,0.15151516,5.6210537
16,0.16161616,5.5541363
17,0.17171717,5.487219
18,0.18181819,5.4203014
19,0.1919192,5.353384
20,0.2020202,5.2864666
21,0.21212122,5.219549
22,0.22222222,5.1526318
23,0.23232323,5.0857143
24,0.24242425,5.018797
25,0.25252524,4.9518795
26,0.26262626,4.884962
27,0.27272728,4.8180447
28,0.28282827,4.7511272
29,0.2929293,4.68421
30,0.3030303,4.6172924
31,0.3131313,4.550375
32,0.32323232,4.4834576
33,0.33333334,4.41654
34,0.34343433,4.3496227
35,0.35353535,4.2827053
36,0.36363637,4.215788
37,0.37373737,4.1488705
38,0.3838384,4.081953
39,0.3939394,4.0150356
40,0.4040404,3.9481184
41,0.41414142,3.881201
42,0.42424244,3.8142836
43,0.43434343,3.7473664
44,0.44444445,3.680449
45,0.45454547,3.6135316
46,0.46464646,3.5466144
47,0.47474748,3.479697
48,0.4848485,3.4127796
49,0.4949495,3.3458624
50,0.5050505,3.2789452
51,0.5151515,3.2120278
52,0.5252525,3.1451104
53,0.53535354,3.078193
54,0.54545456,3.0112755
55,0.5555556,2.944358
56,0.56565654,2.8774412
57,0.57575756,2.8105237
58,0.5858586,2.7436063
59,0.5959596,2.676689
60,0.6060606,2.6097715
61,0.61616164,2.542854
62,0.6262626,2.4759371
63,0.6363636,2.4090197
64,0.64646465,2.3421023
65,0.65656567,2.2751849
66,0.6666667,2.2082675
67,0.6767677,2.14135
68,0.68686867,2.074433
69,0.6969697,2.0075157
70,0.7070707,1.9405982
71,0.7171717,1.8736808
72,0.72727275,1.8067634
73,0.7373737,1.7398465
74,0.74747473,1.672929
75,0.75757575,1.6060116
76,0.7676768,1.5390942
77,0.7777778,1.4721768
78,0.7878788,1.4052594
79,0.7979798,1.3383424
80,0.8080808,1.271425
81,0.8181818,1.2045076
82,0.82828283,1.1375902
83,0.83838385,1.0706728
84,0.8484849,1.0037553
85,0.85858583,0.9368383
86,0.86868685,0.86992097
87,0.8787879,0.80300355
88,0.8888889,0.73608613
89,0.8989899,0.6691687
90,0.90909094,0.6022513
91,0.9191919,0.5353343
92,0.9292929,0.4684169
93,0.93939394,0.4014995
94,0.94949496,0.33458212
95,0.959596,0.26766473
96,0.969697,0.20074734
97,0.97979796,0.13383034
98,0.989899,0.06691295
99,1.0,-4.440546e-06
