index,timestep,sample
0,0.0,37.26039
1,0.01010101,36.88402
2,0.02020202,36.507652
3,0.030303031,36.131283
4,0.04040404,35.754917
5,0.05050505,35.37855
6,0.060606062,35.002182
7,0.07070707,34.625816
8,0.08080808,34.249447
9,0.09090909,33.873077
10,0.1010101,33.49671
11,0.11111111,33.120342
12,0.121212125,32.743973
13,0.13131313,32.367607
14,0.14141414,31.99124
15,0.15151516,31.614872
16,0.16161616,31.238504
17,0.17171717,30.862137
18,0.18181819,30.48577
19,0.1919192,30.109402
20,0.2020202,29.733034
21,0.21212122,29.356667
22,0.22222222,28.980299
23,0.23232323,28.603931
24,0.24242425,28.227564
25,0.25252524,27.851196
26,0.26262626,27.474829
27,0.27272728,27.098461
28,0.28282827,26.722094
29,0.2929293,26.345726
30,0.3030303,25.969358
31,0.3131313,25.59299
32,0.32323232,25.216623
33,0.33333334,24.840256
34,0.34343433,24.463888
35,0.35353535,24.08752
36,0.36363637,23.711153
37,0.37373737,23.334785
38,0.3838384,22.958418
39,0.3939394,22.58205
40,0.4040404,22.205683
41,0.41414142,21.829315
42,0.42424244,21.452948
43,0.43434343,21.07658
44,0.44444445,20.700212
45,0.45454547,20.323845
46,0.46464646,19.947477
47,0.47474748,19.57111
48,0.4848485,19.194742
49,0.4949495,18.818375
50,0.5050505,18.442007
51,0.5151515,18.06564
52,0.5252525,17.689272
53,0.53535354,17.312904
54,0.54545456,16.936537
55,0.5555556,16.56017
56,0.56565654,16.183804
57,0.57575756,15.807436
58,0.5858586,15.431068
59,0.5959596,15.054701
60,0.6060606,14.678333
61,0.61616164,14.301966
62,0.6262626,13.9256
63,0.6363636,13.5492325
64,0.64646465,13.172865
65,0.65656567,12.796497
66,0.6666667,12.42013
67,0.6767677,12.043762
68,0.68686867,11.667397
69,0.6969697,11.291029
70,0.7070707,10.914661
71,0.7171717,10.538294
72,0.72727275,10.161926
73,0.7373737,9.785561
74,0.74747473,9.409193
75,0.75757575,9.032825
76,0.7676768,8.656458
77,0.7777778,8.28009
78,0.7878788,7.9037223
79,0.7979798,7.5273566
80,0.8080808,7.1509886
81,0.8181818,6.7746205
82,0.82828283,6.3982525
83,0.83838385,6.0218844
84,0.8484849,5.6455164
85,0.85858583,5.2691507
86,0.86868685,4.8927827
87,0.8787879,4.5164146
88,0.8888889,4.1400466
89,0.8989899,3.7636786
90,0.90909094,3.3873105
91,0.9191919,3.0109448
92,0.9292929,2.6345768
93,0.93939394,2.2582088
94,0.94949496,1.8818408
95,0.959596,1.5054729
96,0.969697,1.129105
97,0.97979796,0.7527392
98,0.989899,0.37637123
99,1.0,3.2782555e-06
