index,timestep,sample
0,0.0,42.98573
1,0.01010101,42.55153
2,0.02020202,42.11733
3,0.030303031,41.68313
4,0.04040404,41.248928
5,0.05050505,40.814728
6,0.060606062,40.380527
7,0.07070707,39.946327
8,0.08080808,39.512127
9,0.09090909,39.077927
10,0.1010101,38.643726
11,0.11111111,38.209526
12,0.121212125,37.775326
13,0.13131313,37.341125
14,0.14141414,36.906925
15,0.15151516,36.472725
16,0.16161616,36.038525
17,0.17171717,35.604324
18,0.18181819,35.170124
19,0.1919192,34.735924
20,0.2020202,34.301723
21,0.21212122,33.867523
22,0.22222222,33.433323
23,0.23232323,32.999123
24,0.24242425,32.564922
25,0.25252524,32.130722
26,0.26262626,31.696522
27,0.27272728,31.262321
28,0.28282827,30.828123
29,0.2929293,30.393923
30,0.3030303,29.959723
31,0.3131313,29.525524
32,0.32323232,29.091324
33,0.33333334,28.657124
34,0.34343433,28.222925
35,0.35353535,27.788725
36,0.36363637,27.354525
37,0.37373737,26.920326
38,0.3838384,26.486126
39,0.3939394,26.051926
40,0.4040404,25.617727
41,0.41414142,25.183527
42,0.42424244,24.749327
43,0.43434343,24.315128
44,0.44444445,23.880928
45,0.45454547,23.446728
46,0.46464646,23.01253
47,0.47474748,22.57833
48,0.4848485,22.144129
49,0.4949495,21.70993
50,0.5050505,21.275732
51,0.5151515,20.841532
52,0.5252525,20.407331
53,0.53535354,19.973131
54,0.54545456,19.53893
55,0.5555556,19.10473
56,0.56565654,18.670534
57,0.57575756,18.236334
58,0.5858586,17.802134
59,0.5959596,17.367933
60,0.6060606,16.933733
61,0.61616164,16.499533
62,0.6262626,16.065336
63,0.6363636,15.631137
64,0.64646465,15.196938
65,0.65656567,14.762738
66,0.6666667,14.328539
67,0.6767677,13.89434
68,0.68686867,13.460142
69,0.6969697,13.025943
70,0.7070707,12.591743
71,0.7171717,12.157544
72,0.72727275,11.723345
73,0.7373737,11.289147
74,0.74747473,10.854948
75,0.75757575,10.420749
76,0.7676768,9.986549
77,0.7777778,9.55235
78,0.7878788,9.118151
79,0.7979798,8.683953
80,0.8080808,8.249754
81,0.8181818,7.815554
82,0.82828283,7.3813543
83,0.83838385,6.9471545
84,0.8484849,6.5129547
85,0.85858583,6.078758
86,0.86868685,5.644558
87,0.8787879,5.210358
88,0.8888889,4.7761583
89,0.8989899,4.3419585
90,0.90909094,3.9077587
91,0.9191919,3.4735615
92,0.9292929,3.039362
93,0.93939394,2.6051621
94,0.94949496,2.1709623
95,0.959596,1.7367626
96,0.969697,1.302563
97,0.97979796,0.8683658
98,0.989899,0.43416613
99,1.0,-3.3557415e-05
