index,timestep,sample
0,0.0,-41.076317
1,0.01010101,-40.661404
2,0.02020202,-40.24649
3,0.030303031,-39.831577
4,0.04040404,-39.416664
5,0.05050505,-39.00175
6,0.060606062,-38.586838
7,0.07070707,-38.171925
8,0.08080808,-37.75701
9,0.09090909,-37.3421
10,0.1010101,-36.927185
11,0.11111111,-36.51227
12,0.121212125,-36.09736
13,0.13131313,-35.682446
14,0.14141414,-35.267532
15,0.15151516,-34.85262
16,0.16161616,-34.437706
17,0.17171717,-34.022793
18,0.18181819,-33.60788
19,0.1919192,-33.192966
20,0.2020202,-32.778053
21,0.21212122,-32.36314
22,0.22222222,-31.948229
23,0.23232323,-31.533318
24,0.24242425,-31.118404
25,0.25252524,-30.703493
26,0.26262626,-30.28858
27,0.27272728,-29.873667
28,0.28282827,-29.458755
29,0.2929293,-29.043842
30,0.3030303,-28.62893
31,0.3131313,-28.214018
32,0.32323232,-27.799105
33,0.33333334,-27.384192
34,0.34343433,-26.96928
35,0.35353535,-26.554367
36,0.36363637,-26.139454
37,0.37373737,-25.724543
38,0.3838384,-25.30963
39,0.3939394,-24.894716
40,0.4040404,-24.479805
41,0.41414142,-24.064892
42,0.42424244,-23.649979
43,0.43434343,-23.235067
44,0.44444445,-22.820154
45,0.45454547,-22.405241
46,0.46464646,-21.99033
47,0.47474748,-21.575417
48,0.4848485,-21.160503
49,0.4949495,-20.745592
50,0.5050505,-20.33068
51,0.5151515,-19.915768
52,0.5252525,-19.500854
53,0.53535354,-19.085941
54,0.54545456,-18.671028
55,0.5555556,-18.256115
56,0.56565654,-17.841206
57,0.57575756,-17.426292
58,0.5858586,-17.01138
59,0.5959596,-16.596466
60,0.6060606,-16.181553
61,0.61616164,-15.76664
62,0.6262626,-15.351729
63,0.6363636,-14.936817
64,0.64646465,-14.521904
65,0.65656567,-14.106991
66,0.6666667,-13.692078
67,0.6767677,-13.277164
68,0.68686867,-12.862254
69,0.6969697,-12.447342
70,0.7070707,-12.032429
71,0.7171717,-11.617516
72,0.72727275,-11.202602
73,0.7373737,-10.787692
74,0.74747473,-10.37278
75,0.75757575,-9.957867
76,0.7676768,-9.5429535
77,0.7777778,-9.12804
78,0.7878788,-8.713127
79,0.7979798,-8.298217
80,0.8080808,-7.883304
81,0.8181818,-7.4683914
82,0.82828283,-7.0534787
83,0.83838385,-6.638566
84,0.8484849,-6.2236533
85,0.85858583,-5.808743
86,0.86868685,-5.3938303
87,0.8787879,-4.9789176
88,0.8888889,-4.564005
89,0.8989899,-4.149092
90,0.90909094,-3.7341795
91,0.9191919,-3.3192692
92,0.9292929,-2.9043565
93,0.93939394,-2.4894438
94,0.94949496,-2.074531
95,0.959596,-1.6596184
96,0.969697,-1.2447057
97,0.97979796,-0.8297954
98,0.989899,-0.41488272
99,1.0,2.9981136e-05
