index,timestep,sample
0,0.0,42.4193
1,0.01010101,41.99082
2,0.02020202,41.562344
3,0.030303031,41.133865
4,0.04040404,40.705387
5,0.05050505,40.27691
6,0.060606062,39.84843
7,0.07070707,39.419952
8,0.08080808,38.991474
9,0.09090909,38.562996
10,0.1010101,38.134518
11,0.11111111,37.70604
12,0.121212125,37.27756
13,0.13131313,36.849083
14,0.14141414,36.420605
15,0.15151516,35.992126
16,0.16161616,35.56365
17,0.17171717,35.13517
18,0.18181819,34.70669
19,0.1919192,34.278214
20,0.2020202,33.849735
21,0.21212122,33.421257
22,0.22222222,32.99278
23,0.23232323,32.5643
24,0.24242425,32.135822
25,0.25252524,31.707346
26,0.26262626,31.278868
27,0.27272728,30.85039
28,0.28282827,30.421913
29,0.2929293,29.993435
30,0.3030303,29.564957
31,0.3131313,29.13648
32,0.32323232,28.708002
33,0.33333334,28.279524
34,0.34343433,27.851048
35,0.35353535,27.42257
36,0.36363637,26.994091
37,0.37373737,26.565615
38,0.3838384,26.137136
39,0.3939394,25.708658
40,0.4040404,25.280182
41,0.41414142,24.851704
42,0.42424244,24.423225
43,0.43434343,23.99475
44,0.44444445,23.56627
45,0.45454547,23.137793
46,0.46464646,22.709316
47,0.47474748,22.280838
48,0.4848485,21.85236
49,0.4949495,21.423883
50,0.5050505,20.995407
51,0.5151515,20.566929
52,0.5252525,20.13845
53,0.53535354,19.709972
54,0.54545456,19.281494
55,0.5555556,18.853016
56,0.56565654,18.42454
57,0.57575756,17.996061
58,0.5858586,17.567583
59,0.5959596,17.139105
60,0.6060606,16.710627
61,0.61616164,16.282148
62,0.6262626,15.853673
63,0.6363636,15.425195
64,0.64646465,14.9967165
65,0.65656567,14.568238
66,0.6666667,14.13976
67,0.6767677,13.711282
68,0.68686867,13.282806
69,0.6969697,12.854328
70,0.7070707,12.42585
71,0.7171717,11.997372
72,0.72727275,11.568893
73,0.7373737,11.140418
74,0.74747473,10.71194
75,0.75757575,10.283462
76,0.7676768,9.854983
77,0.7777778,9.426505
78,0.7878788,8.998027
79,0.7979798,8.569551
80,0.8080808,8.141073
81,0.8181818,7.712595
82,0.82828283,7.2841167
83,0.83838385,6.8556385
84,0.8484849,6.4271603
85,0.85858583,5.9986844
86,0.86868685,5.570206
87,0.8787879,5.141728
88,0.8888889,4.7132497
89,0.8989899,4.2847714
90,0.90909094,3.8562932
91,0.9191919,3.4278173
92,0.9292929,2.999339
93,0.93939394,2.5708609
94,0.94949496,2.1423826
95,0.959596,1.7139044
96,0.969697,1.2854261
97,0.97979796,0.8569504
98,0.989899,0.42847216
99,1.0,-6.0796738e-06
