index,timestep,sample
0,0.0,-5.7255707
1,0.01010101,-5.6677365
2,0.02020202,-5.6099024
3,0.030303031,-5.552068
4,0.04040404,-5.494234
5,0.05050505,-5.4364
6,0.060606062,-5.378566
7,0.07070707,-5.3207316
8,0.08080808,-5.2628975
9,0.09090909,-5.2050633
10,0.1010101,-5.147229
11,0.11111111,-5.089395
12,0.121212125,-5.031561
13,0.13131313,-4.9737267
14,0.14141414,-4.9158926
15,0.15151516,-4.8580585
16,0.16161616,-4.8002243
17,0.17171717,-4.74239
18,0.18181819,-4.684556
19,0.1919192,-4.626722
20,0.2020202,-4.5688877
21,0.21212122,-4.5110536
22,0.22222222,-4.4532194
23,0.23232323,-4.3953853
24,0.24242425,-4.337551
25,0.25252524,-4.279717
26,0.26262626,-4.221883
27,0.27272728,-4.1640487
28,0.28282827,-4.1062145
29,0.2929293,-4.0483804
30,0.3030303,-3.9905462
31,0.3131313,-3.9327123
32,0.32323232,-3.8748782
33,0.33333334,-3.817044
34,0.34343433,-3.75921
35,0.35353535,-3.701376
36,0.36363637,-3.6435418
37,0.37373737,-3.585708
38,0.3838384,-3.5278738
39,0.3939394,-3.4700396
40,0.4040404,-3.4122057
41,0.41414142,-3.3543715
42,0.42424244,-3.2965374
43,0.43434343,-3.2387035
44,0.44444445,-3.1808693
45,0.45454547,-3.1230352
46,0.46464646,-3.0652013
47,0.47474748,-3.0073671
48,0.4848485,-2.949533
49,0.4949495,-2.891699
50,0.5050505,-2.8338652
51,0.5151515,-2.776031
52,0.5252525,-2.7181969
53,0.53535354,-2.6603627
54,0.54545456,-2.6025286
55,0.5555556,-2.5446944
56,0.56565654,-2.4868608
57,0.57575756,-2.4290266
58,0.5858586,-2.3711925
59,0.5959596,-2.3133583
60,0.6060606,-2.2555242
61,0.61616164,-2.19769
62,0.6262626,-2.1398563
63,0.6363636,-2.0820222
64,0.64646465,-2.024188
65,0.65656567,-1.9663539
66,0.6666667,-1.9085197
67,0.6767677,-1.8506856
68,0.68686867,-1.7928518
69,0.6969697,-1.7350177
70,0.7070707,-1.6771835
71,0.7171717,-1.6193494
72,0.72727275,-1.5615152
73,0.7373737,-1.5036814
74,0.74747473,-1.4458473
75,0.75757575,-1.3880131
76,0.7676768,-1.330179
77,0.7777778,-1.2723448
78,0.7878788,-1.2145107
79,0.7979798,-1.1566769
80,0.8080808,-1.0988427
81,0.8181818,-1.0410086
82,0.82828283,-0.9831745
83,0.83838385,-0.9253404
84,0.8484849,-0.8675063
85,0.85858583,-0.80967253
86,0.86868685,-0.75183845
87,0.8787879,-0.69400436
88,0.8888889,-0.63617027
89,0.8989899,-0.5783362
90,0.90909094,-0.5205021
91,0.9191919,-0.46266833
92,0.9292929,-0.4048342
93,0.93939394,-0.3470001
94,0.94949496,-0.28916597
95,0.959596,-0.23133187
96,0.969697,-0.17349777
97,0.97979796,-0.115664005
98,0.989899,-0.057829898
99,1.0,4.209578e-06
