index,timestep,sample
0,0.0,-14.8908615
1,0.01010101,-14.740449
2,0.02020202,-14.590036
3,0.030303031,-14.439624
4,0.04040404,-14.289211
5,0.05050505,-14.138799
6,0.060606062,-13.988386
7,0.07070707,-13.837974
8,0.08080808,-13.687561
9,0.09090909,-13.537148
10,0.1010101,-13.386736
11,0.11111111,-13.236323
12,0.121212125,-13.085911
13,0.13131313,-12.935498
14,0.14141414,-12.785086
15,0.15151516,-12.634673
16,0.16161616,-12.484261
17,0.17171717,-12.333848
18,0.18181819,-12.183435
19,0.1919192,-12.033023
20,0.2020202,-11.88261
21,0.21212122,-11.732198
22,0.22222222,-11.581785
23,0.23232323,-11.431373
24,0.24242425,-11.28096
25,0.25252524,-11.130548
26,0.26262626,-10.980135
27,0.27272728,-10.829722
28,0.28282827,-10.67931
29,0.2929293,-10.528897
30,0.3030303,-10.378485
31,0.3131313,-10.228072
32,0.32323232,-10.07766
33,0.33333334,-9.927247
34,0.34343433,-9.7768345
35,0.35353535,-9.626422
36,0.36363637,-9.476009
37,0.37373737,-9.325597
38,0.3838384,-9.175184
39,0.3939394,-9.024772
40,0.4040404,-8.874359
41,0.41414142,-8.723947
42,0.42424244,-8.573534
43,0.43434343,-8.423121
44,0.44444445,-8.272709
45,0.45454547,-8.122296
46,0.46464646,-7.971884
47,0.47474748,-7.8214707
48,0.4848485,-7.6710577
49,0.4949495,-7.520645
50,0.5050505,-7.3702326
51,0.5151515,-7.2198195
52,0.5252525,-7.0694065
53,0.53535354,-6.9189935
54,0.54545456,-6.7685804
55,0.5555556,-6.6181674
56,0.56565654,-6.4677553
57,0.57575756,-6.3173423
58,0.5858586,-6.1669292
59,0.5959596,-6.016516
60,0.6060606,-5.866103
61,0.61616164,-5.71569
62,0.6262626,-5.565278
63,0.6363636,-5.414865
64,0.64646465,-5.264452
65,0.65656567,-5.114039
66,0.6666667,-4.963626
67,0.6767677,-4.813213
68,0.68686867,-4.662801
69,0.6969697,-4.5123878
70,0.7070707,-4.3619747
71,0.7171717,-4.2115617
72,0.72727275,-4.0611486
73,0.7373737,-3.9107366
74,0.74747473,-3.7603238
75,0.75757575,-3.609911
76,0.7676768,-3.4594982
77,0.7777778,-3.3090854
78,0.7878788,-3.1586726
79,0.7979798,-3.0082605
80,0.8080808,-2.8578477
81,0.8181818,-2.707435
82,0.82828283,-2.557022
83,0.83838385,-2.4066093
84,0.8484849,-2.2561965
85,0.85858583,-2.1057844
86,0.86868685,-1.9553715
87,0.8787879,-1.8049586
88,0.8888889,-1.6545457
89,0.8989899,-1.5041327
90,0.90909094,-1.3537198
91,0.9191919,-1.2033079
92,0.9292929,-1.052895
93,0.93939394,-0.90248203
94,0.94949496,-0.7520691
95,0.959596,-0.6016562
96,0.969697,-0.45124328
97,0.97979796,-0.30083126
98,0.989899,-0.15041836
99,1.0,-5.453825e-06
